b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1024	196	202	1249	1428	262	288	37	3633
385	253	79	50	1046	808	209	150	59	975
463	662	95	140	780	1035	158	215	194	3518
576	92	119	16	775	279	159	54	210	2342
346	368	69	73	598	649	124	134	267	3149
876	368	179	73	1123	649	234	134	270	3149
64	1062	16	205	312	1313	70	257	303	840
1273	274	257	53	1454	455	298	94	428	1744
709	126	147	27	1455	665	299	138	442	1813
270	76	58	16	1017	746	215	157	443	1813
265	247	57	48	408	394	88	80	451	3994
366	425	77	81	586	636	124	125	529	1731
223	194	43	38	653	543	137	112	531	272
1046	1147	208	211	1476	1348	288	249	539	396
969	924	193	178	1489	1382	300	269	541	1683
919	457	193	81	1241	738	261	137	547	1682
53	1485	11	269	187	1635	39	300	641	2622
882	851	187	157	1160	1163	245	221	730	309
14	856	3	161	475	1392	97	271	750	325
1120	1305	235	244	1305	1561	272	295	803	3991
308	881	64	188	503	1089	105	231	813	391
1276	329	266	69	1428	460	299	97	837	3142
237	1305	48	244	426	1561	86	295	842	3991
1013	423	201	77	1191	723	238	137	852	2807
1	50	0	9	494	518	100	101	869	2337
1020	653	215	129	1399	851	294	172	1020	824
85	255	17	48	574	539	120	109	1088	1330
128	1324	24	236	258	1444	52	261	1103	2979
273	573	53	112	511	893	103	179	1114	3688
821	89	171	16	981	240	207	50	1131	2290
926	89	187	16	1086	240	223	50	1133	2290
