b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	428	160	92	1267	907	261	194	18	14
1	598	0	130	462	964	97	205	19	14
587	419	121	84	909	782	186	157	41	59
963	962	196	203	1315	1331	270	280	41	741
107	461	19	96	416	772	86	163	42	741
1186	825	251	162	1423	1083	299	213	43	58
28	15	6	3	357	486	69	96	48	477
652	781	129	159	1086	1193	220	246	49	22
843	434	176	94	1302	795	270	168	53	56
1	22	0	4	601	723	120	146	56	55
1	1036	0	209	190	1241	40	254	57	473
928	1060	193	220	1288	1436	271	300	61	38
616	925	127	190	1057	1440	219	294	61	39
796	1131	167	233	1067	1436	227	300	63	38
828	860	170	171	1291	1382	270	284	65	26
283	419	57	84	611	787	123	158	70	59
659	962	132	203	1061	1331	219	280	70	741
1014	671	213	131	1426	1118	293	220	72	58
1	458	0	93	424	864	85	176	75	55
451	434	90	94	1040	1003	210	212	76	56
846	1	165	0	1423	640	291	138	89	96
530	26	113	5	828	342	179	75	92	97
556	418	107	91	1063	953	213	204	93	97
829	163	175	33	1290	608	273	129	101	99
253	94	53	18	791	768	166	163	102	99
924	660	187	139	1488	1272	300	263	106	99
549	498	113	103	1202	1225	249	252	114	103
480	737	103	153	1385	1455	288	300	129	72
34	193	8	42	691	963	142	203	132	382
558	666	112	127	983	1168	201	231	146	387
1033	1206	209	245	1252	1459	257	299	188	177
844	1	176	0	1176	330	247	70	190	180
1	488	0	108	287	791	60	171	191	179
205	601	36	126	768	1045	147	217	241	112
382	1005	77	207	809	1447	161	296	253	141
869	1	181	0	1331	469	283	99	254	145
1228	280	254	58	1445	527	300	111	267	110
287	1124	57	230	670	1463	135	300	270	108
1	119	0	24	386	514	81	109	286	407
884	262	186	52	1027	750	217	156	357	93
61	1	12	0	460	357	96	75	373	180
1067	143	226	26	1348	484	284	99	441	600
568	395	116	79	927	807	192	169	442	287
108	454	20	92	634	991	129	203	442	600
218	490	46	102	921	817	193	171	443	287
438	606	86	119	1051	1170	212	240	475	125
600	574	126	113	1067	1067	223	215	477	353
705	294	146	63	1026	651	207	131	478	366
952	642	197	125	1388	1346	286	269	483	344
927	778	198	163	1407	1193	300	251	506	287
1004	1	215	0	1393	462	300	96	510	224
125	1227	26	249	341	1426	73	291	510	306
111	183	22	40	948	993	198	210	513	222
46	1	9	0	442	491	94	102	514	224
374	36	80	7	1014	293	220	64	521	268
1	439	0	90	367	825	75	168	522	262
264	458	55	94	677	730	140	151	522	276
1347	17	266	4	1511	227	298	46	540	314
1064	1169	225	244	1288	1428	275	300	544	285
841	492	175	104	1433	1137	300	238	545	184
939	1015	194	218	1371	1398	285	300	550	295
164	835	36	178	578	1205	126	259	551	295
768	447	163	97	1271	906	267	192	551	412
961	969	201	207	1313	1376	276	297	554	414
645	527	141	114	1180	1090	253	234	555	414
574	366	122	77	919	776	196	164	557	474
1	1238	0	260	193	1427	40	300	568	603
369	1163	76	233	544	1341	114	271	569	477
723	660	149	126	1499	1479	300	287	569	595
426	1208	89	249	667	1444	141	300	573	465
296	743	62	157	1017	1437	210	300	574	483
377	800	81	172	1017	1423	210	300	574	625
469	680	96	136	710	1022	149	208	575	472
763	715	159	152	1397	1437	287	300	575	483
763	684	159	147	1397	1423	287	300	575	625
545	1084	116	216	816	1349	175	273	579	671
850	35	171	7	1452	650	289	126	580	477
75	1	16	0	702	599	142	124	583	617
503	776	102	157	1094	1196	223	245	586	682
1191	1	248	0	1432	235	300	51	595	639
703	261	143	52	1173	797	241	165	605	505
978	1	200	0	1266	332	259	68	612	507
865	1	180	0	1445	696	299	144	618	491
768	757	161	163	999	1033	210	222	620	508
793	551	167	125	1002	782	212	174	623	521
262	937	54	188	533	1469	108	294	625	564
1	953	0	203	421	1399	89	298	627	523
674	72	133	15	923	413	186	88	628	561
369	10	75	2	666	405	137	84	631	539
93	359	19	75	818	1036	176	221	633	533
1153	157	247	33	1414	428	300	91	633	570
816	1084	164	232	1177	1394	243	300	634	552
426	113	88	23	749	475	154	100	637	551
932	433	194	97	1195	720	250	159	639	571
802	294	168	64	1354	810	285	180	639	573
729	1	155	0	1271	600	261	121	640	563
1193	855	244	184	1386	1084	286	233	640	580
470	315	97	65	1116	988	234	209	642	236
1	542	0	116	537	1031	111	219	643	236
1002	1064	206	226	1346	1414	277	298	643	236
6	297	1	59	1047	1497	212	299	675	718
558	1	115	0	808	394	169	86	681	715
1	1152	0	244	198	1411	42	299	695	417
957	175	196	37	1433	487	295	102	695	418
887	1018	188	194	1347	1392	285	271	713	690
1	986	0	212	548	1214	113	260	715	691
868	726	178	141	1447	1158	300	233	715	772
731	19	147	3	1294	646	262	134	716	713
1	1158	0	233	355	1485	73	300	716	772
1280	676	262	138	1474	873	300	177	727	822
359	9	78	2	610	321	130	68	729	756
209	21	45	4	1470	1091	300	222	732	781
161	909	30	181	745	1484	151	300	733	779
230	245	44	50	801	660	164	137	743	710
5	461	1	97	569	1198	121	256	744	709
968	1	200	0	1459	454	300	93	745	708
1	454	0	93	214	659	44	134	746	708
585	487	122	97	885	747	183	150	747	711
250	514	44	109	847	1067	164	219	753	717
282	1	55	0	596	429	119	87	754	713
63	297	12	59	1120	1502	222	300	755	718
1096	406	217	86	1484	746	298	157	755	741
632	1064	127	226	957	1414	194	298	845	236
1074	264	219	55	1441	640	300	138	846	236
809	967	175	204	1096	1363	237	291	922	24
636	1048	126	210	1102	1488	220	300	977	820
520	937	102	193	1204	1457	240	300	977	821
691	863	145	178	1154	1207	237	246	1010	784
460	224	100	45	943	719	199	151	1049	667
422	6	88	1	733	342	157	75	1054	97
811	527	169	114	1383	1130	291	243	1115	414
970	1321	196	262	1157	1484	235	296	1149	46
1157	1	235	0	1495	322	300	62	1149	47
