b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1200	42	236	441	1404	89	277	47	16
319	1295	64	267	475	1448	95	298	106	133
477	153	106	32	821	490	176	100	177	151
1	335	0	67	478	820	102	170	191	199
183	244	38	53	472	687	100	150	225	183
1022	1054	215	218	1311	1299	275	270	225	184
399	424	78	86	871	647	175	134	233	181
1	665	0	142	147	814	33	175	260	240
138	1197	27	220	248	1338	51	249	336	305
631	1059	130	218	872	1223	179	252	344	296
921	1156	183	231	1077	1336	217	270	515	354
23	994	5	201	491	1454	101	297	520	372
72	1059	12	211	417	1347	84	275	686	844
496	852	97	173	915	1309	184	264	686	853
236	1079	50	210	1001	1544	198	300	702	860
1312	809	268	167	1442	934	297	195	735	1748
892	1139	183	237	1187	1419	245	295	737	1802
262	855	53	172	590	1192	120	243	772	794
1	215	0	45	293	507	58	102	782	818
1	279	0	57	324	495	65	98	799	1572
629	819	132	170	1069	1219	229	252	807	1629
524	359	106	75	786	599	163	127	862	1346
505	322	109	67	750	551	162	119	914	1490
1111	867	235	169	1324	1069	280	212	914	1492
558	1	118	0	747	190	160	42	919	1520
5	73	1	15	236	387	50	81	931	1531
837	322	167	67	1335	721	277	156	932	1490
26	692	6	150	422	1151	93	243	933	1490
1	527	0	108	196	720	39	146	962	511
194	359	39	75	455	599	94	127	999	1346
998	124	206	29	1355	501	282	110	1008	1144
814	31	170	6	1089	223	223	45	1008	1163
454	429	99	80	681	666	149	131	1026	1262
457	445	100	88	681	667	149	136	1026	1317
393	117	80	25	938	790	190	159	1043	1336
683	691	141	142	1417	1299	286	260	1122	1239
188	874	38	174	530	1187	110	240	1168	1366
