b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1	89	0	1115	406	232	85	1121	6
1247	1	260	0	1441	149	298	30	1124	6
1	125	0	25	263	380	57	80	1125	6
1	572	0	113	610	1417	121	281	1046	49
142	624	28	128	727	1155	143	232	1047	54
537	162	114	35	1064	766	232	169	92	55
442	168	92	36	994	766	215	169	1054	55
517	67	111	13	1423	984	300	208	441	56
1	956	0	202	583	1431	119	299	442	56
227	98	48	19	633	504	129	99	1055	61
1087	1076	229	225	1291	1367	273	289	1173	61
1015	1083	216	227	1379	1413	295	300	506	65
255	202	54	42	755	729	159	151	528	65
912	880	180	177	1482	1438	300	293	509	66
1096	880	222	177	1458	1250	300	257	845	66
252	5	56	1	794	186	174	40	1053	99
294	1243	60	264	692	1409	145	300	878	102
69	1215	13	259	226	1359	46	287	125	112
1	1276	0	270	113	1400	26	298	810	130
113	6	26	1	781	679	161	138	810	131
926	294	183	61	1222	720	244	148	852	138
1047	480	215	105	1319	750	275	165	1125	151
875	1	172	0	1278	392	259	83	89	183
43	768	8	170	500	1394	100	298	88	184
781	306	159	64	1470	1065	299	221	88	185
1	1070	0	222	396	1473	75	299	89	185
8	988	1	210	429	1409	89	299	91	192
1080	397	227	80	1413	732	300	150	776	234
521	1	109	0	888	379	190	82	777	235
377	797	78	174	787	1290	166	280	15	248
136	703	26	153	701	1290	148	280	23	248
824	369	173	80	1305	804	276	172	15	249
868	442	180	93	1391	1143	290	246	176	253
1025	1140	208	232	1340	1454	275	300	29	265
1	81	0	16	357	437	73	89	30	265
551	41	115	9	1127	568	227	118	2	269
775	489	152	103	968	698	194	149	8	274
986	286	212	59	1202	510	257	106	24	278
534	1	111	0	763	259	156	51	21	280
1082	632	215	129	1344	1054	267	213	25	280
585	72	119	14	881	351	181	74	9	291
437	1	92	0	684	259	142	51	436	297
925	31	186	7	1304	534	264	114	55	299
99	31	20	7	547	534	112	114	74	299
582	5	116	1	882	675	181	144	54	300
493	807	99	174	1040	1316	210	280	76	300
778	137	162	29	990	348	207	74	53	301
396	444	82	95	759	772	154	165	55	301
386	137	76	29	767	463	156	99	76	301
507	119	107	27	786	422	163	91	31	303
139	57	30	13	610	872	127	188	86	303
820	514	171	111	1375	1194	286	254	50	310
836	1085	173	231	1024	1288	212	272	83	311
1069	1169	221	249	1310	1391	274	297	83	315
1075	414	220	84	1329	749	276	158	47	317
53	769	11	161	507	1146	103	238	84	318
882	18	181	4	1073	242	222	52	69	321
296	753	59	155	563	1021	116	213	41	322
1138	753	234	155	1400	1021	290	213	69	322
1	1134	0	231	371	1474	76	300	61	340
371	1	76	0	589	233	122	47	61	341
75	926	15	194	264	1421	53	300	64	341
1019	589	211	127	1422	1026	298	222	61	342
783	589	164	127	1153	927	245	201	63	342
1072	1250	221	268	1429	1380	297	297	6	343
623	527	128	115	1012	940	210	201	61	343
771	181	161	39	1043	438	222	97	63	343
428	234	89	51	908	680	190	148	53	344
21	1084	4	220	209	1263	40	254	128	348
1012	246	215	54	1255	507	268	112	139	353
414	950	83	205	842	1375	178	300	238	358
279	655	58	139	844	1257	173	265	212	359
414	159	83	31	886	573	186	122	238	359
440	483	90	102	767	1043	156	221	202	363
1035	6	216	1	1426	258	300	54	182	364
1085	881	227	190	1362	1159	286	250	190	364
652	747	131	154	1134	1381	230	288	187	366
1119	17	232	3	1462	420	297	78	169	371
40	8	9	1	777	609	150	113	220	371
954	17	185	3	1548	493	300	91	243	371
150	17	32	3	864	609	170	113	266	371
996	402	207	87	1445	796	300	173	267	372
681	1157	135	249	940	1423	184	300	249	378
450	343	91	70	1466	1291	300	265	171	381
817	1019	168	213	1031	1305	212	270	388	385
926	1150	190	236	1177	1467	241	300	250	389
629	10	123	2	948	354	186	69	287	392
632	459	128	99	986	768	198	160	278	395
1013	7	211	1	1257	259	258	49	165	396
401	1120	81	241	753	1404	154	299	210	404
793	68	160	16	1207	557	248	119	194	406
505	614	106	128	1182	1453	240	299	96	409
1146	586	241	118	1436	893	300	182	207	418
160	1	34	0	395	224	82	45	216	428
126	428	25	89	729	1141	151	248	1094	429
1175	809	244	169	1443	1117	300	235	842	433
1	801	0	167	307	1136	65	240	843	433
485	251	102	51	915	721	189	146	235	435
437	1	95	0	689	291	149	61	229	437
516	10	102	2	773	266	159	59	155	447
218	54	44	11	606	461	124	97	154	448
890	102	182	22	1402	604	289	120	641	456
1079	438	212	94	1466	941	293	196	144	457
776	468	145	101	1227	923	236	195	145	460
257	446	50	94	476	647	93	134	148	463
142	7	28	1	497	339	102	70	253	466
1122	603	232	125	1453	958	300	199	251	469
1	958	0	199	363	1442	75	299	252	469
1213	1000	247	204	1428	1208	293	247	146	470
1188	37	246	8	1444	462	300	99	151	471
1	462	0	99	486	819	100	173	152	471
1272	1217	254	262	1443	1388	292	300	148	476
108	942	22	203	302	1135	66	246	245	493
193	10	42	2	868	716	185	152	255	500
318	601	65	127	773	1087	161	229	257	501
1219	1024	256	219	1322	1379	280	300	200	502
1	91	0	20	396	596	86	129	201	503
611	109	118	22	942	466	188	95	240	507
606	95	118	19	901	466	180	95	263	507
294	1	60	0	671	454	135	93	435	510
1017	739	202	153	1390	1092	275	223	435	510
421	415	92	88	722	953	154	201	274	511
599	871	118	181	1421	1413	282	294	1143	513
799	99	161	19	1180	525	237	107	1144	513
8	790	1	173	411	1222	87	266	281	518
145	315	28	65	602	778	123	163	284	521
575	565	124	115	1010	980	215	204	183	523
11	194	2	41	352	462	71	93	187	523
357	677	74	142	703	1050	146	219	166	527
580	861	116	186	874	1252	177	270	106	533
1104	1	225	0	1488	457	300	92	106	537
540	1182	111	247	836	1449	170	300	103	542
1	400	0	81	300	782	63	162	103	543
1218	987	243	207	1520	1298	300	266	95	551
650	119	133	27	1015	429	211	93	288	552
972	928	193	190	1313	1174	264	242	95	554
917	666	184	137	1397	1450	284	300	110	557
708	212	140	47	951	438	188	91	109	560
761	379	164	81	1018	649	215	132	108	562
123	976	25	209	527	1349	107	287	159	564
867	283	184	60	1202	644	255	136	177	564
