b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	831	1	178	353	1193	68	250	48	27
114	824	23	175	757	1394	161	297	107	56
985	235	202	49	1295	591	266	122	121	36
1	147	0	31	501	632	103	131	141	59
4	811	1	173	365	1197	83	261	177	74
859	732	175	157	1230	1022	252	221	188	62
1	959	0	209	367	1335	77	290	219	66
55	43	11	9	811	743	174	161	255	77
1	1141	0	246	146	1285	31	276	262	77
235	1	51	0	641	632	135	131	279	59
513	695	101	149	919	1061	189	228	293	40
109	51	20	11	490	431	101	95	300	40
372	16	71	3	643	551	125	112	308	37
877	1	185	0	1427	599	300	123	309	37
664	40	133	9	1052	447	213	92	318	37
1062	727	208	148	1482	1196	299	246	324	37
1	1175	0	240	216	1410	46	291	381	58
543	692	120	148	1107	1156	243	252	481	48
435	947	92	197	929	1396	188	292	537	13
797	796	159	170	1294	1193	260	250	580	27
418	1	83	0	893	496	180	102	580	28
1	254	0	57	411	674	83	145	582	27
1106	500	231	113	1432	781	300	174	595	29
21	350	5	71	1150	1506	229	300	702	45
1	776	0	166	315	1059	65	227	704	47
6	208	1	46	381	587	80	126	912	3
1016	526	214	112	1440	880	300	186	1004	90
1	536	0	114	456	1000	96	211	1005	90
251	866	51	180	852	1424	176	295	1014	84
699	152	143	33	1324	739	278	157	1014	85
1	8	0	2	536	447	109	94	1014	85
952	22	189	3	1298	381	262	79	1021	88
811	977	169	204	1200	1440	250	300	1115	28
42	432	9	92	1056	1103	209	224	1169	16
