b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	431	26	93	422	716	86	151	37	23
665	282	131	59	905	539	183	114	49	3
569	1048	109	216	964	1450	191	300	93	21
179	94	37	19	459	350	93	69	120	11
198	653	42	138	655	1028	136	217	176	7
434	948	88	198	956	1421	197	295	194	3
351	107	68	21	1287	782	262	160	310	5
1	256	0	52	388	574	78	117	314	5
1184	92	241	18	1435	388	293	79	319	5
7	269	1	54	532	785	110	161	320	5
282	732	58	152	981	1416	200	291	349	26
1034	1	213	0	1293	254	263	48	399	14
570	1145	121	238	795	1387	170	291	557	18
1	444	0	92	687	1099	145	229	590	21
1176	806	245	169	1432	1050	300	222	595	32
1129	851	233	179	1423	1157	297	247	634	7
934	319	188	66	1207	565	250	122	634	17
11	907	2	192	218	1076	46	228	660	25
280	382	55	76	896	1000	191	211	730	18
334	56	70	10	829	423	174	89	742	8
469	994	99	197	976	1493	205	300	744	16
37	1020	6	207	608	1424	129	291	778	5
504	1074	104	217	873	1445	184	297	778	29
478	575	96	125	926	1099	185	232	927	31
252	417	54	84	506	787	109	163	937	12
207	1	39	0	1194	973	243	200	988	30
1	335	0	74	571	918	111	187	989	30
447	125	86	29	1075	763	210	156	991	24
351	133	69	31	871	776	175	159	992	24
