b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	705	147	140	1419	1520	286	300	106	108
872	907	177	177	1117	1144	230	228	128	111
1239	1173	255	243	1457	1400	300	290	137	114
23	699	5	142	478	1099	102	225	191	126
831	800	175	159	1337	1164	275	231	114	185
95	786	21	150	303	987	62	190	328	293
1	1017	0	184	388	1452	72	265	321	299
139	664	27	127	265	787	52	153	907	726
427	297	91	63	599	516	127	108	934	752
1058	538	218	110	1417	806	290	164	694	1058
182	861	40	168	349	1029	77	204	713	1234
744	823	160	170	1068	1102	227	228	533	1954
602	823	124	170	932	1102	192	228	976	1954
748	1170	158	214	1002	1450	211	272	901	2126
1	678	0	142	280	951	53	194	1021	3215
