b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1174	72	234	673	1390	139	279	5	44
269	806	54	159	396	938	80	186	6	44
21	388	4	77	364	718	74	141	12	16
516	379	107	75	822	549	168	109	20	67
997	757	201	147	1374	996	280	197	27	79
308	1380	65	272	449	1516	94	300	33	130
37	1047	9	211	219	1234	47	250	43	121
40	634	10	129	219	825	47	168	43	260
38	1007	8	199	353	1453	68	288	48	469
1	624	0	119	263	1060	53	205	59	22
622	1	129	0	1171	541	237	105	62	202
48	202	10	39	400	522	80	103	67	15
952	1208	189	244	1156	1414	225	280	71	260
1068	1228	222	239	1227	1388	255	272	81	189
533	999	109	195	1061	1412	217	279	82	170
115	57	23	12	468	387	99	81	96	928
886	569	189	109	1319	888	280	175	101	912
324	466	68	86	791	1021	166	202	102	912
340	290	68	55	538	485	107	93	106	903
846	790	171	155	1488	1421	300	281	106	905
340	766	72	165	745	1194	159	255	107	898
876	96	185	18	1249	454	255	85	107	921
829	734	179	134	1205	1084	254	203	108	932
156	96	32	18	562	454	109	85	109	921
1260	59	256	10	1474	278	300	54	110	930
1209	350	248	66	1376	554	281	108	135	944
1058	195	226	38	1255	396	268	81	139	883
544	108	111	22	801	333	163	67	142	1079
568	607	105	116	1249	1196	241	231	145	1044
47	417	10	87	312	622	64	127	157	985
1124	601	237	120	1423	907	300	185	441	280
588	1124	127	217	1005	1530	212	300	441	836
654	1132	134	221	1011	1505	210	300	442	279
1014	5	211	1	1461	351	300	69	442	280
223	1121	47	219	585	1477	124	293	443	279
592	1	126	0	1017	432	215	88	443	280
1136	741	243	150	1407	998	300	204	506	838
340	741	74	150	751	1142	158	230	528	838
1229	149	257	29	1425	358	300	73	554	316
79	558	16	115	521	837	111	176	554	317
164	621	36	128	546	1008	121	211	555	316
149	842	32	177	395	1047	88	221	555	317
250	449	51	92	674	858	141	179	556	316
861	26	183	5	1391	233	297	51	557	363
580	12	123	2	1051	537	224	114	557	417
933	1218	194	247	1087	1360	226	276	559	409
1223	240	248	45	1474	467	299	90	560	497
442	1031	91	205	848	1493	173	299	560	546
36	952	7	191	373	1233	76	252	560	786
798	586	165	116	1472	1522	297	295	561	497
845	598	169	118	1511	1136	300	222	562	497
283	189	60	38	745	717	156	148	565	402
619	1147	127	217	1010	1536	209	300	572	414
1010	1	209	0	1452	419	300	85	572	415
209	737	42	150	462	975	93	198	572	434
911	36	186	8	1189	358	245	75	572	662
1155	546	238	103	1372	758	281	145	572	705
634	886	130	182	1155	1401	238	289	572	728
737	1058	150	201	1189	1555	245	300	572	816
469	1211	99	247	733	1452	156	300	573	430
130	563	28	117	626	1482	130	300	574	429
626	1	130	0	1061	430	219	87	574	430
1154	67	239	13	1423	415	293	84	575	430
560	528	121	106	1029	940	219	191	576	428
906	233	193	48	1410	735	300	154	576	467
388	622	81	118	655	912	136	177	577	404
243	240	51	50	655	639	136	132	577	407
1	735	0	154	417	1012	87	211	577	467
867	1236	182	251	1122	1432	235	291	578	409
850	1007	171	199	1356	1521	271	300	580	469
277	308	54	59	717	668	143	132	580	472
826	591	166	111	1368	1059	273	203	580	768
178	899	38	176	534	1283	114	255	587	371
1	725	0	151	534	1406	114	292	587	416
864	1	182	0	1430	637	299	126	587	426
45	524	9	106	338	763	71	154	587	470
1297	992	271	210	1442	1127	300	236	588	421
248	1063	52	206	395	1223	84	240	588	436
16	1127	4	236	188	1293	37	268	589	421
63	985	13	209	425	1293	94	276	591	572
116	279	23	52	749	897	146	165	603	559
869	1	182	0	1432	622	290	120	605	793
291	1023	60	201	699	1376	141	270	606	793
1075	310	222	60	1290	536	266	107	607	794
148	1169	29	233	441	1452	89	292	608	1078
519	920	107	173	880	1205	179	230	611	816
993	241	204	49	1272	461	260	94	612	708
683	1170	139	233	921	1373	187	273	614	705
1007	844	205	158	1368	1542	279	300	614	714
97	229	21	44	268	417	57	84	616	291
97	811	21	157	268	1005	57	198	616	790
20	5	4	1	491	474	110	107	617	720
211	138	47	28	322	245	71	51	617	725
816	396	169	75	1445	1098	299	218	618	813
690	1332	145	251	889	1528	189	294	619	718
191	173	40	37	549	530	116	112	619	719
10	5	2	1	481	474	108	107	620	720
201	138	45	28	312	245	69	51	620	725
1068	272	227	61	1264	474	272	107	621	720
755	246	159	55	1089	569	228	121	622	731
844	600	171	124	1215	1069	243	215	624	424
745	156	147	29	1081	409	219	82	625	735
808	680	166	135	1251	1023	263	208	626	747
1093	415	230	83	1369	670	288	136	629	758
21	415	5	83	421	863	86	175	635	758
545	30	112	7	1016	596	210	118	635	759
207	415	43	83	456	712	93	144	636	758
685	277	145	53	1108	738	226	143	640	774
1087	47	223	10	1346	290	277	60	643	853
744	945	155	183	950	1120	194	216	714	239
710	47	143	10	957	290	194	60	845	853
1093	1255	231	243	1400	1534	292	299	979	36
1048	187	214	39	1400	521	284	105	1051	748
690	1240	145	247	1045	1486	222	300	1105	1009
1075	678	225	139	1347	1027	284	213	1107	1027
612	39	126	7	1024	493	215	105	1107	1028
262	195	55	38	608	489	124	95	1110	1026
289	149	60	29	1085	938	231	196	1116	316
