b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	772	83	161	849	1288	178	271	10	2
131	1	26	0	353	289	68	56	48	4
1	956	0	194	506	1457	105	297	61	52
682	772	139	161	1106	1284	226	270	66	2
1153	451	232	92	1467	654	300	136	67	51
1215	236	242	47	1520	529	300	103	95	44
1242	13	256	3	1449	232	300	50	153	30
352	1052	73	216	744	1453	152	299	153	41
890	937	181	174	1313	1365	270	267	164	1
859	473	175	96	1463	1043	299	216	188	6
23	1000	4	208	381	1344	71	272	189	6
1	149	0	29	287	470	60	95	191	6
380	1035	78	219	769	1432	159	300	195	53
368	1	80	0	751	445	163	92	207	24
942	184	189	36	1440	731	296	150	291	26
60	5	15	1	413	469	92	101	303	45
1008	1	209	0	1439	319	300	63	462	37
1222	222	239	43	1483	433	289	87	539	12
1230	674	258	141	1425	861	300	181	543	5
639	880	140	180	1031	1266	221	260	555	48
1045	1	212	0	1508	524	300	100	580	4
673	338	141	71	1084	790	233	171	590	45
684	1	144	0	1084	387	233	83	590	50
507	542	103	111	1187	1347	243	276	605	49
484	130	102	27	1051	690	222	149	619	50
1	1026	0	217	403	1422	84	300	810	42
286	1147	56	237	620	1423	119	290	891	24
416	183	86	36	630	379	131	79	904	53
492	184	109	36	1078	797	231	165	1098	26
805	880	168	180	1204	1266	251	260	1115	48
