b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1	191	0	1089	213	230	43	413	37
1002	612	199	114	1482	1093	300	213	509	247
58	265	12	53	292	510	60	103	641	8
221	870	47	174	854	1430	181	289	646	19
854	1229	181	225	1167	1556	251	297	646	25
733	159	151	29	919	340	189	66	650	28
1031	799	214	143	1357	963	278	176	652	4
309	134	69	29	921	627	202	139	653	32
1233	732	264	146	1408	911	300	184	654	43
241	1056	53	220	432	1225	97	259	655	33
1	1182	0	232	299	1377	64	275	660	20
581	127	117	28	1421	576	300	128	667	32
1121	6	228	1	1328	218	270	43	668	27
1	576	0	128	243	827	52	181	668	32
1	28	0	6	682	477	141	99	669	27
37	691	8	138	750	1424	151	295	759	47
464	106	95	24	772	422	155	86	761	31
911	779	185	158	1389	1142	288	238	761	47
281	25	59	4	499	240	104	48	855	229
705	322	136	62	993	542	194	104	882	196
1	376	0	78	203	575	44	121	1055	26
23	809	5	157	557	1366	121	280	1149	259
