b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	486	147	101	1167	970	240	203	1	3790
70	939	14	195	489	1372	98	285	4	862
1163	908	241	191	1434	1239	298	264	6	3969
891	871	185	175	1431	1351	300	274	14	3998
762	426	160	89	1030	666	214	139	23	2928
472	587	94	125	1062	1034	220	223	28	876
180	821	39	168	500	1140	106	234	31	3922
271	948	55	193	718	1301	154	275	33	1929
1	986	0	209	374	1382	79	293	33	4733
926	832	201	177	1378	1369	299	295	35	1079
995	1	219	0	1378	619	299	134	35	1080
110	873	24	187	670	1391	148	300	36	1079
122	933	27	200	514	1327	113	285	36	4495
162	1	35	0	748	557	164	119	36	4497
570	118	124	23	1184	681	257	148	36	4583
128	239	25	49	554	774	114	159	37	1495
594	719	122	149	1182	1270	244	265	41	4517
159	1047	32	225	416	1358	88	292	45	4874
810	141	165	30	986	316	203	69	47	4883
820	1026	171	213	1217	1442	252	298	50	4605
1128	27	234	6	1382	276	291	60	57	4484
1133	152	235	32	1356	384	284	81	58	5002
1044	115	217	24	1356	465	284	99	58	5003
1	1142	0	240	517	1431	108	300	61	4357
625	914	129	186	759	1075	157	220	64	3313
378	798	80	160	738	1139	154	230	69	4834
54	994	11	208	403	1342	83	280	70	4516
54	576	11	118	606	1039	122	213	70	4517
4	437	1	93	662	1120	133	231	70	4582
917	821	193	168	1331	1235	279	253	86	3922
601	869	125	180	1082	1332	226	279	87	4732
24	295	5	66	922	1466	187	300	88	3653
850	15	173	2	1296	621	263	125	88	3654
6	719	1	143	460	1328	88	258	89	3654
14	167	3	36	525	1202	102	243	93	3254
55	594	12	126	303	838	64	176	100	3162
1	569	0	121	393	943	84	200	102	2289
340	1	68	0	524	228	105	45	106	462
696	75	137	16	925	268	182	53	109	2552
7	713	1	152	342	1032	72	222	113	952
831	566	175	121	1415	1163	292	251	114	3180
1340	743	271	162	1479	881	300	191	118	3179
54	55	11	13	562	502	118	111	119	4479
179	970	37	200	459	1234	93	252	120	3800
772	1	158	0	1167	512	242	107	127	345
1	79	0	17	507	529	105	109	127	2305
1	14	0	3	450	463	98	101	129	1561
517	801	111	171	1244	1444	257	298	129	1561
1	287	0	63	595	1258	126	268	130	1562
1069	423	212	86	1314	783	260	158	131	1465
91	536	18	116	566	982	118	209	137	3187
359	428	71	93	557	885	111	190	138	1959
396	147	81	30	1042	814	213	169	142	234
455	1	94	0	1179	767	234	156	144	1929
381	588	79	117	724	912	150	185	149	1913
240	1001	50	208	621	1470	125	300	150	3502
621	1	125	0	1038	435	216	93	150	3503
908	942	187	190	1038	1149	216	236	150	3508
1090	501	226	102	1337	732	279	152	150	4235
1188	1130	246	234	1444	1373	300	286	151	1366
1	1053	0	215	317	1420	67	295	151	1370
1	1065	0	230	337	1415	70	299	152	1340
68	1	14	0	547	516	114	108	152	1367
470	286	96	61	733	533	155	117	152	2920
1002	945	205	197	1449	1302	300	273	153	230
1002	238	205	45	1158	394	239	79	153	1280
1	1302	0	273	108	1409	21	294	154	230
39	1	8	0	378	405	75	83	155	2840
1098	895	223	194	1231	1028	254	225	156	1935
790	331	157	65	1246	1202	250	243	159	3136
873	1	176	0	1246	725	250	148	159	3137
790	950	157	195	1246	1404	250	291	159	3138
521	285	107	60	1105	877	230	185	160	1316
521	60	107	12	1405	875	294	183	160	1346
487	1	104	0	1252	708	261	148	161	3247
773	117	159	25	1422	782	300	168	162	1353
1	911	0	196	319	1302	66	281	163	1352
1	773	0	166	319	1165	66	250	163	1353
257	730	51	155	812	1269	166	266	164	3970
161	116	32	24	486	771	100	163	169	4320
374	925	75	186	846	1474	175	298	175	2010
374	691	75	140	1024	1118	208	225	175	2011
367	870	73	178	974	1427	199	293	175	2012
355	12	71	3	846	429	175	91	175	2013
4	624	1	136	549	1180	121	261	177	3948
1104	355	228	75	1429	590	294	120	179	2822
173	318	34	62	685	778	137	157	184	4067
325	45	66	10	891	517	180	107	184	4068
490	189	94	38	878	553	173	112	186	3627
567	507	108	106	1384	1344	275	281	189	2710
461	5	94	1	1156	751	238	154	193	1007
142	362	28	75	780	1292	158	265	194	720
1003	21	204	3	1338	386	277	85	199	3179
843	350	173	79	1357	1033	281	227	199	3192
594	583	123	123	1108	1210	227	261	199	3208
1284	470	264	103	1431	623	297	137	199	3216
627	242	119	52	920	514	181	112	205	4903
108	550	20	107	547	946	112	189	209	2216
62	1	14	0	207	452	44	97	212	4529
506	547	104	117	1422	1337	300	288	214	3151
1196	892	245	187	1352	1412	279	300	216	3268
837	230	175	47	1419	971	298	205	217	1002
854	544	179	117	1027	742	217	160	217	1003
577	100	122	20	786	675	165	137	217	3627
725	914	148	193	1176	1361	241	285	219	1006
996	827	210	169	1343	1175	286	243	228	3132
145	1	30	0	778	595	169	129	229	2692
974	149	204	32	1437	782	300	163	230	2695
10	1196	2	255	204	1412	42	300	233	3268
107	850	22	181	581	1411	125	300	234	1003
581	1	125	0	1285	493	265	100	234	1004
206	722	44	150	824	1328	171	276	236	1636
849	789	176	159	1247	1245	259	252	236	2283
1176	122	243	25	1390	528	291	114	236	3663
216	803	42	162	372	965	75	196	238	2283
935	1168	194	244	1108	1365	229	286	238	3664
1	840	0	168	345	1176	70	236	239	3666
248	776	45	152	548	1110	102	213	241	2221
23	1077	4	208	469	1561	89	300	241	2226
285	1	53	0	775	485	148	96	241	2229
602	416	119	87	904	711	177	142	244	2474
255	412	55	91	508	762	109	165	245	3696
401	562	80	114	1196	1413	248	295	246	1299
502	479	103	109	1442	1302	298	281	246	1352
581	356	119	78	1442	1165	298	250	246	1353
516	1	106	0	1442	710	298	146	246	1359
413	536	80	112	636	708	128	150	247	1697
286	1	61	0	782	771	162	163	250	4320
833	1209	167	256	1055	1434	212	300	252	3734
1179	84	237	17	1478	412	295	82	252	3736
102	1157	20	236	422	1471	86	300	253	3733
467	43	97	9	744	321	154	66	257	926
395	1025	82	208	744	1423	154	290	257	937
427	7	89	1	934	554	198	119	257	3354
1	451	0	94	944	1135	197	237	258	2209
968	863	204	181	1414	1361	299	287	260	2212
1088	8	229	1	1414	354	299	74	260	2213
799	23	159	5	1494	669	299	137	262	4066
495	413	100	84	1426	1098	286	223	262	4068
905	282	182	60	1484	945	297	198	262	4069
1049	318	208	62	1361	778	271	157	263	4067
