b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1309	121	261	829	1476	163	294	93	177
346	304	72	60	529	519	107	103	146	240
1	740	0	146	312	1048	70	214	303	94
1047	823	222	170	1423	1230	300	252	441	146
1	1230	0	252	240	1468	48	300	442	146
240	1	48	0	690	513	143	107	442	147
881	1241	180	237	1265	1556	260	300	641	25
1	1371	0	264	129	1495	24	287	642	25
1077	1196	234	243	1392	1475	299	300	653	378
1284	1059	261	212	1473	1276	300	257	743	98
1	1276	0	257	183	1461	36	294	744	98
874	1027	172	212	1117	1472	220	300	873	171
1117	525	225	103	1471	914	297	183	879	7
543	1088	114	207	925	1556	191	300	886	345
1191	778	239	152	1372	978	279	197	961	91
527	181	109	37	784	425	163	89	999	432
854	578	179	118	1294	992	265	200	1056	31
276	244	56	49	725	749	152	154	1113	229
15	86	3	15	801	846	173	174	1117	319
414	811	89	161	1028	1206	214	239	1121	48
1185	37	246	6	1451	274	300	53	1124	48
1	274	0	53	263	542	57	110	1125	48
303	38	64	7	682	409	143	82	1125	247
856	228	175	46	1359	641	278	134	1167	346
19	26	4	6	542	535	103	102	1174	345
