b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	233	218	45	1385	583	285	117	5	77
388	1246	80	260	535	1423	113	300	10	203
976	229	197	47	1396	675	284	141	403	165
505	219	105	39	1006	759	212	149	415	19
506	552	108	112	902	1097	193	225	459	3
47	656	10	134	166	776	36	160	460	3
1036	134	222	26	1402	491	300	101	555	82
1	491	0	101	202	695	40	142	556	82
1176	101	245	19	1432	329	300	68	595	27
542	1	111	0	908	371	187	75	597	18
651	994	136	198	939	1306	198	267	619	27
184	150	40	34	927	801	192	164	672	136
47	200	8	43	346	502	70	106	673	136
56	39	13	8	384	353	80	73	695	28
1154	160	232	32	1450	502	296	103	718	93
38	697	7	134	640	1264	134	252	732	167
952	1080	185	221	1290	1431	253	293	884	99
1241	1170	249	238	1471	1422	298	291	974	157
859	248	180	48	1289	656	264	128	1056	17
364	747	75	152	844	1379	179	284	1104	119
329	161	68	31	655	477	136	98	1115	82
1	436	0	89	179	623	36	127	1116	82
