b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1013	244	196	1457	1287	300	252	137	1155
516	1	106	0	691	247	145	53	160	2156
868	1	181	0	1405	532	294	111	160	2156
827	95	171	20	1298	478	273	102	162	2157
1144	1299	228	261	1332	1485	268	300	170	2147
1209	1	241	0	1466	234	294	48	170	2148
612	5	126	1	1466	873	300	177	171	2146
12	880	2	178	463	1290	97	263	172	2146
23	804	4	152	381	1156	71	216	189	1262
478	646	97	129	1196	1324	248	274	246	2155
408	1	86	0	777	366	154	68	273	314
1105	622	220	120	1467	957	300	192	287	2013
1016	10	214	2	1299	370	269	73	343	306
651	306	137	57	1350	1055	287	210	345	2013
1080	73	223	13	1290	306	266	60	607	1049
1	911	0	177	368	1233	77	242	643	2023
1149	32	243	7	1413	419	300	88	776	1732
241	311	50	65	835	722	178	154	777	1732
1051	76	206	14	1240	288	243	56	884	1030
584	146	122	28	1473	854	300	170	895	268
157	539	33	107	638	995	131	196	896	268
1065	293	218	61	1373	613	278	128	1051	1594
752	660	148	129	1170	1049	227	201	1119	1364
