b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	302	85	59	765	441	150	84	79	514
262	831	56	160	390	959	83	187	272	513
367	1267	79	254	613	1516	124	300	273	513
1102	793	219	151	1430	1104	292	221	287	220
1	419	0	85	327	775	64	155	310	894
931	793	195	151	1215	1104	259	221	345	220
528	474	111	95	822	766	171	153	345	221
408	946	80	185	1028	1433	205	286	358	224
144	1009	31	209	482	1418	105	296	441	716
140	803	27	160	466	1532	89	293	511	270
341	1017	77	188	1010	1427	229	277	526	260
350	1	79	0	1072	526	245	117	526	439
968	887	204	173	1451	1351	296	258	528	317
1168	1183	243	235	1445	1433	300	280	552	462
120	102	24	19	635	355	131	72	553	462
827	1	170	0	978	138	204	30	626	495
298	1096	61	214	422	1242	84	242	662	649
978	568	201	114	1282	850	267	177	1022	716
1089	38	224	7	1401	359	281	68	1135	510
345	1	74	0	879	501	182	95	1136	513
1111	38	225	7	1361	359	272	68	1137	510
