b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	291	241	62	1439	525	299	113	6	44
378	927	78	189	1047	1351	208	272	7	45
854	739	175	156	1321	962	268	202	11	111
1336	934	273	186	1456	1066	300	216	12	68
21	1066	4	214	233	1284	46	258	12	112
1319	302	263	61	1492	476	300	98	13	64
413	966	86	195	791	1405	167	290	15	67
38	500	8	102	943	1215	192	249	16	65
468	1086	95	222	980	1354	200	277	20	69
37	715	6	143	705	1405	149	290	23	67
815	7	163	1	1359	553	277	114	27	77
240	1	52	0	420	181	83	31	28	82
1	466	0	98	357	812	73	170	30	81
271	1080	55	222	514	1349	110	282	33	49
186	44	38	9	563	366	116	77	37	57
932	459	196	105	1249	888	262	195	37	523
232	486	47	97	416	670	86	136	42	99
55	297	13	58	531	467	114	93	43	99
199	952	39	203	652	1273	133	273	47	41
889	1100	182	224	1005	1223	207	250	47	61
701	595	147	124	1221	1083	253	223	50	87
11	1072	2	224	318	1342	68	279	50	88
496	146	104	30	918	622	192	130	53	86
1183	953	244	191	1456	1225	300	247	54	96
1022	364	207	76	1444	771	295	162	55	165
1217	780	254	164	1382	949	291	201	57	165
1	392	0	74	263	860	53	169	59	105
152	1264	33	263	344	1441	73	300	60	108
344	1	73	0	558	215	116	43	60	109
793	182	165	39	1422	918	298	196	61	102
947	716	201	154	1233	942	261	201	63	102
1	742	0	157	400	962	80	202	67	111
1221	1022	248	204	1467	1251	300	252	67	112
1295	297	255	58	1459	480	289	96	71	99
495	571	101	118	824	890	171	188	74	165
382	953	76	191	844	1317	173	267	75	96
52	613	11	121	638	1146	130	232	78	97
18	422	3	88	777	1394	158	287	82	87
593	659	123	138	1330	1425	278	295	83	88
579	388	124	80	1175	1022	257	220	92	10
1141	689	229	137	1343	902	273	183	93	119
612	1	127	0	1042	414	220	88	94	120
1076	1102	214	221	1520	1466	300	290	95	125
153	715	32	139	662	1152	138	232	96	125
596	229	124	49	1101	737	223	151	96	215
382	273	81	59	860	684	175	138	100	124
72	442	16	91	393	690	84	143	102	123
613	688	127	139	1071	1094	218	219	103	124
1	928	0	194	519	1462	103	300	104	120
519	1	103	0	961	366	192	76	104	121
1026	1	210	0	1488	533	300	106	106	122
337	1213	67	237	580	1444	116	283	106	126
829	617	179	123	1432	1122	300	220	108	130
1038	450	210	88	1321	671	269	135	110	130
995	618	205	127	1350	989	278	205	114	131
1262	1175	260	252	1436	1400	297	300	121	253
1	14	0	3	590	576	122	123	122	254
1209	127	251	23	1435	315	300	64	123	432
