b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1322	4	256	233	1536	46	299	12	37
1299	707	259	151	1468	864	295	184	13	74
12	1	2	0	559	427	115	85	17	78
445	1004	90	204	606	1143	121	230	18	77
171	504	37	100	434	784	88	154	20	90
1074	596	219	123	1390	920	286	190	29	88
658	1330	141	260	793	1465	168	287	33	793
637	487	132	92	909	755	186	144	41	174
700	1105	140	221	874	1382	176	279	49	144
908	247	190	49	1217	551	252	111	50	145
389	648	79	130	984	1314	205	259	64	156
993	660	207	141	1118	788	233	168	65	6
1147	1177	231	225	1467	1503	300	293	67	37
333	487	68	92	611	760	123	145	70	174
612	483	120	99	900	734	177	149	93	481
93	1095	21	216	393	1305	84	258	102	188
867	1109	183	219	1049	1268	216	248	114	192
1063	266	221	53	1357	495	282	100	125	183
1089	632	216	128	1314	802	260	162	131	349
228	12	47	2	541	384	114	82	134	346
1187	241	243	46	1376	475	281	95	135	296
477	722	106	149	821	1062	176	218	177	343
36	559	8	110	478	1048	102	203	191	246
76	588	17	117	451	919	93	190	251	309
1276	1291	260	259	1463	1492	300	300	253	305
274	575	60	122	634	906	136	192	255	306
536	128	108	24	765	344	155	69	306	361
1201	907	244	187	1310	1024	266	211	316	414
688	1002	142	201	975	1238	197	246	320	412
1089	1204	222	241	1328	1482	273	295	328	398
459	17	93	3	909	259	184	52	328	398
1221	26	252	5	1440	263	298	55	339	1070
1	521	0	110	286	671	57	140	368	294
648	471	133	97	969	790	202	166	373	267
1244	1	252	0	1490	265	300	52	418	480
493	7	102	1	961	436	194	88	448	524
1186	447	247	91	1326	821	278	170	454	539
1	460	0	94	387	821	82	170	455	539
111	1106	24	225	521	1433	106	291	461	536
777	649	167	127	1194	1015	253	200	490	556
945	1248	192	233	1445	1545	297	292	507	983
963	848	193	166	1152	1009	232	201	515	488
1331	21	264	3	1489	186	297	38	517	766
12	951	2	185	322	1305	67	256	520	512
522	134	112	26	790	633	170	127	521	505
1057	1089	215	231	1422	1396	297	300	523	503
141	1016	30	211	270	1149	60	242	555	567
1191	460	246	87	1361	640	281	124	559	580
413	1074	83	219	976	1463	200	300	572	578
441	161	91	27	634	350	129	64	596	434
961	1068	198	216	1441	1376	300	279	635	611
398	1181	83	244	614	1386	126	285	641	1011
963	1086	204	219	1081	1218	230	248	696	548
895	215	190	46	1215	644	258	133	713	875
187	978	41	195	680	1345	146	267	713	876
48	1106	9	229	258	1338	54	279	789	720
1	921	0	176	224	1147	46	221	797	718
566	137	117	27	766	324	159	67	813	1107
1155	1035	237	195	1317	1196	266	224	853	983
1	1211	0	237	289	1369	59	270	862	994
962	17	196	3	1277	260	263	54	865	787
120	368	25	69	474	716	96	139	865	1045
892	552	190	108	1066	774	226	152	880	751
221	877	42	183	347	999	66	206	913	1064
1101	405	232	84	1280	577	268	119	913	1067
292	26	61	5	950	583	200	126	931	1070
661	112	129	23	961	428	186	84	938	1076
928	1040	204	210	1393	1451	300	290	940	1086
627	925	132	179	1045	1180	214	227	956	651
898	1151	178	241	1115	1319	225	277	1021	931
1072	1027	221	210	1310	1258	273	259	1022	1009
457	760	98	159	569	872	123	184	1027	985
506	482	106	98	904	742	184	149	1043	990
276	964	46	189	501	1149	94	228	1064	581
934	1078	194	207	1347	1445	284	284	1107	865
