b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	14	543	703	114	141	61	318
186	16	40	3	655	619	135	122	810	533
497	865	102	172	968	1517	196	300	988	536
22	945	4	188	449	1517	87	300	989	536
20	121	4	25	325	393	68	82	786	710
240	959	50	188	558	1334	111	260	150	783
478	207	97	36	1038	916	216	183	150	784
857	28	184	5	1397	310	299	61	720	786
631	879	136	183	1051	1419	226	300	416	790
1153	974	227	200	1469	1270	289	258	511	809
1	866	0	178	336	1332	64	271	511	809
323	780	69	160	757	1332	153	271	514	809
174	335	36	68	584	734	119	154	772	833
