b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1329	43	265	363	1487	76	300	14	131
192	624	40	123	942	1274	189	255	22	96
66	182	13	38	908	845	179	174	79	35
530	1106	113	230	792	1422	170	300	92	33
377	234	80	50	1081	972	219	197	96	26
519	1153	106	236	847	1484	167	299	131	64
1145	473	235	97	1457	829	300	171	137	87
728	346	156	74	1313	986	280	209	139	25
1069	865	210	178	1495	1370	299	282	144	8
83	1	15	0	620	508	116	96	145	9
1103	894	227	174	1464	1367	300	271	146	21
178	420	35	88	591	902	116	183	148	49
1126	577	225	117	1451	943	294	195	148	121
1017	520	212	102	1444	984	300	199	151	31
1	984	0	199	445	1439	90	288	152	31
1168	39	241	7	1449	295	300	63	153	11
218	1040	44	208	658	1496	135	298	154	75
495	860	97	174	773	1154	159	240	155	72
1	1165	0	239	258	1425	53	291	158	71
814	11	168	3	1422	650	300	139	162	32
1	641	0	137	319	1091	66	232	163	32
8	20	1	3	451	478	94	99	165	8
1	270	0	54	587	829	122	176	166	1
369	105	77	18	812	491	171	98	168	5
789	624	162	130	1462	1358	297	272	169	47
768	8	154	1	1186	736	237	147	170	104
529	30	111	5	1095	673	222	132	172	16
408	362	91	72	1061	999	226	206	177	72
960	451	198	88	1460	1017	300	201	179	36
294	1	60	0	685	397	137	79	184	70
173	54	34	10	942	504	190	99	184	134
1	240	0	49	479	754	96	151	187	3
797	1026	155	199	1214	1378	241	273	189	37
453	942	89	184	1031	1453	202	287	203	106
394	550	80	107	1018	1185	208	234	210	37
984	19	193	4	1241	309	246	64	213	126
1069	761	221	161	1432	1171	296	250	215	57
15	828	3	165	418	1206	86	241	216	117
684	1160	140	240	957	1442	198	300	219	23
47	1081	11	221	475	1484	93	299	220	47
480	5	94	1	777	289	150	54	220	48
1	848	0	166	531	1482	107	293	222	145
1110	130	233	26	1325	378	277	78	225	35
474	507	94	101	787	915	160	187	227	70
854	839	172	165	1373	1441	277	286	227	104
97	606	20	123	653	1112	142	227	229	40
285	624	60	126	918	1195	190	239	235	11
414	75	83	14	1099	783	227	163	238	143
244	27	44	6	599	473	113	92	241	50
941	1073	182	219	1351	1487	263	300	243	47
1351	1	263	0	1548	171	300	32	243	48
620	258	127	56	1442	1091	298	232	246	32
61	1069	9	219	469	1459	95	300	246	43
490	209	100	44	1005	708	212	148	248	103
70	181	12	35	614	720	127	144	248	138
681	576	135	119	1190	1171	237	232	249	17
800	85	160	17	1327	629	266	127	252	67
291	1	59	0	762	439	153	89	252	88
1237	455	251	93	1446	1141	296	238	253	51
525	14	110	3	922	528	192	109	258	53
413	1104	83	232	739	1424	147	300	263	44
739	1	147	0	1160	377	232	76	263	45
1189	228	238	47	1361	397	271	79	263	70
1049	54	208	10	1427	316	284	63	263	134
1	1005	0	202	293	1320	60	265	264	120
520	42	105	7	1053	683	214	140	264	139
137	1073	29	219	555	1487	112	300	266	47
555	1	112	0	1021	472	204	92	266	48
1218	739	252	153	1445	946	300	198	267	56
701	276	145	58	909	484	189	102	267	130
219	486	47	99	916	1285	185	255	273	60
888	1132	189	229	1095	1370	230	276	274	86
575	18	124	3	1006	451	214	93	274	95
92	1	19	0	351	283	72	57	280	100
1	180	0	36	429	637	93	135	283	33
852	428	181	89	1439	904	298	182	283	46
253	456	53	95	1034	1299	206	262	284	24
61	1021	13	208	425	1375	90	282	357	91
322	792	68	166	746	1303	157	273	357	123
697	1	148	0	1093	489	235	108	1054	34
205	624	40	123	784	1277	158	256	1090	96
305	43	65	9	618	411	132	88	1093	92
237	511	48	106	907	1279	189	273	1094	57
44	835	10	178	481	1316	100	280	1132	25
176	910	36	194	589	1350	122	286	1138	25
898	315	190	65	1127	578	239	120	1168	123
