b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1203	16	242	343	1468	67	294	222	142
259	1105	57	224	634	1337	136	271	255	154
334	1	66	0	688	301	133	56	271	137
1250	259	255	46	1472	489	300	93	328	274
543	489	111	92	888	833	185	164	681	1050
226	964	48	196	589	1444	128	299	706	919
898	296	191	58	1225	637	260	130	713	951
65	710	15	145	548	1200	113	250	715	951
1069	967	224	194	1280	1168	268	238	913	1224
724	361	143	70	1414	870	287	170	944	524
617	1	119	0	803	184	159	39	953	560
218	17	41	3	1210	1087	247	223	988	1128
1	352	0	76	682	1087	134	223	989	1128
819	1	161	0	1082	250	217	52	997	1061
