b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	34	213	8	1385	430	285	89	5	14
1021	108	211	21	1220	317	253	67	6	13
300	370	58	72	671	870	137	181	9	26
382	86	79	17	696	398	145	83	10	33
180	941	39	187	649	1456	137	295	31	57
600	659	123	129	909	969	186	190	41	66
32	839	8	167	557	1062	120	214	43	68
168	936	35	192	354	1120	78	235	52	969
680	211	140	44	877	386	181	80	57	89
1030	659	213	124	1400	985	287	190	64	76
50	859	10	169	460	1505	93	300	64	79
460	1	93	0	962	635	200	129	64	80
1153	389	239	76	1386	629	289	127	65	26
636	19	130	4	966	398	198	83	66	33
1126	893	227	180	1467	1255	300	258	67	31
296	659	59	129	611	974	123	191	70	66
1193	774	231	153	1463	1045	290	210	71	68
221	211	45	44	416	391	85	81	78	89
793	1187	164	235	1024	1397	212	278	83	62
546	165	109	33	863	571	176	116	85	82
917	941	193	187	1257	1292	265	261	86	57
543	653	115	132	1064	1221	232	259	92	94
1	863	0	172	218	1066	46	215	102	100
1072	150	221	29	1337	397	275	80	114	250
179	181	37	36	459	457	93	91	120	210
1152	859	236	175	1393	1094	285	223	137	123
1	441	0	85	431	770	88	149	152	198
947	254	194	49	1158	494	239	100	153	149
883	1	184	0	1405	337	294	74	160	186
887	40	180	7	1193	333	246	69	164	139
936	1	195	0	1462	673	297	131	169	184
634	906	127	174	1186	1442	237	280	170	136
352	971	70	190	708	1327	144	261	175	126
982	179	205	35	1426	548	300	115	182	168
1167	1	238	0	1467	287	300	58	188	162
1	287	0	58	381	657	71	126	189	162
844	1092	176	215	1362	1290	286	257	190	164
1	475	0	92	287	758	60	152	191	164
130	431	29	94	301	633	59	131	204	161
820	1	168	0	1314	591	269	123	212	153
148	1	32	0	411	314	85	61	216	171
36	202	8	40	580	673	113	131	220	184
87	203	18	43	721	837	153	173	225	166
914	188	176	37	1462	673	284	131	243	184
847	1	173	0	1260	411	261	90	246	186
583	348	118	68	778	556	156	109	252	91
804	1023	161	199	1183	1236	238	244	252	989
579	815	123	166	1155	1448	243	298	254	187
122	1311	27	265	277	1471	61	300	254	190
110	188	23	37	659	673	132	131	266	184
196	653	38	124	921	1380	184	265	271	181
291	550	63	108	474	766	101	154	279	224
1012	1225	199	251	1295	1446	262	300	287	225
1269	4	257	1	1467	205	300	44	287	226
12	476	2	99	587	1007	119	209	290	194
928	670	186	139	1138	913	232	191	291	197
120	1192	22	225	586	1311	115	249	308	204
858	1124	180	210	1293	1554	273	300	309	204
449	176	91	35	1184	636	247	130	314	206
664	1185	133	224	1052	1530	213	294	318	204
1	63	0	11	380	528	72	101	329	216
1182	1144	244	224	1448	1411	300	279	339	439
1	1411	0	279	107	1517	21	300	340	439
851	1225	177	251	1076	1446	229	300	345	225
1054	1	224	0	1350	307	287	63	345	226
385	286	77	56	1184	1117	243	226	392	240
271	603	55	121	528	905	111	185	394	242
970	1057	200	209	1293	1413	263	281	399	244
513	109	106	20	862	460	180	93	415	584
52	121	9	23	337	388	67	78	425	250
621	1032	126	201	957	1355	198	270	442	114
153	1026	33	200	563	1355	120	270	443	114
583	1167	119	230	976	1548	194	300	447	332
1214	726	241	151	1357	902	273	190	456	337
575	547	122	113	762	704	164	148	494	353
170	724	36	146	498	1073	109	223	495	358
956	923	205	183	1393	1396	300	280	510	267
99	1	19	0	1524	1397	300	273	511	268
1	910	0	180	517	1501	108	300	514	267
517	1	108	0	1495	937	300	183	514	268
1	937	0	183	531	1493	106	294	515	268
1	843	0	171	392	1238	72	247	517	282
1	588	0	110	337	914	70	176	520	266
1087	1093	235	218	1308	1332	280	267	521	286
1015	6	205	1	1435	424	300	94	523	288
217	761	46	151	751	1248	158	250	528	283
233	501	45	98	661	876	139	178	531	319
692	1080	146	217	942	1296	198	263	532	672
881	1085	177	220	1312	1468	265	300	537	960
668	129	131	24	1489	709	300	143	541	307
1026	928	218	196	1410	1354	300	289	544	298
852	1127	177	225	1182	1487	248	300	545	299
1192	1	250	0	1433	221	300	47	545	300
878	877	183	172	1147	1093	240	219	547	535
722	878	149	176	1118	1464	231	296	549	549
645	903	141	185	1020	1275	219	262	555	392
405	196	82	34	936	778	191	156	560	401
174	294	35	60	550	730	115	152	569	385
554	401	120	80	1029	944	219	194	576	390
1	417	0	82	717	1131	143	224	580	386
370	788	76	160	551	986	113	201	581	382
727	861	143	181	887	1031	178	217	592	405
608	1213	126	245	850	1466	176	300	604	408
1183	795	244	158	1347	966	281	197	634	418
445	477	92	95	633	676	129	133	637	420
227	442	50	91	432	631	97	134	655	454
721	1308	149	261	905	1504	186	300	668	450
1	1158	0	226	240	1401	49	273	676	682
546	1055	112	211	1082	1382	225	280	681	689
543	454	111	87	1163	1110	242	226	681	761
478	328	98	62	647	512	133	100	687	695
412	744	85	148	651	995	137	203	699	797
150	794	31	155	424	1101	87	217	702	685
432	504	88	105	746	795	158	168	704	706
223	10	47	2	654	589	142	126	706	702
1057	6	228	1	1285	263	273	52	706	799
124	1125	25	228	370	1366	75	277	707	799
615	1240	131	242	799	1439	172	284	709	705
887	1043	188	211	1225	1347	260	276	713	721
6	447	1	88	548	694	113	141	715	721
872	148	179	28	1407	734	293	150	715	744
188	1340	39	267	351	1503	72	300	717	767
651	511	138	103	1397	1018	299	210	720	730
147	53	31	11	586	593	124	123	720	1022
493	562	102	113	942	1018	196	210	721	730
1167	977	246	191	1401	1200	297	239	730	678
280	488	55	99	817	1011	174	212	730	737
656	705	135	142	958	993	198	203	735	751
1	1176	0	223	301	1496	65	292	738	756
9	963	2	193	241	1273	51	258	740	760
907	6	186	1	1459	543	300	112	745	766
1	543	0	112	158	700	32	144	746	766
383	16	78	4	791	417	164	88	750	763
926	669	191	133	1445	1201	300	245	750	764
284	333	57	69	823	981	171	200	751	765
161	809	36	149	389	1038	81	193	759	906
196	711	37	147	772	1140	155	233	761	449
1118	701	230	145	1419	984	294	205	761	457
1149	1	239	0	1368	316	289	69	762	460
262	806	53	164	590	1173	120	241	772	872
282	595	59	127	880	1055	186	227	786	489
973	12	202	3	1304	360	267	71	793	673
631	1080	132	217	1265	1296	267	263	796	672
1054	47	220	10	1428	438	300	94	803	1022
719	25	153	4	910	198	193	40	807	850
571	184	112	37	939	593	186	119	823	608
647	1272	139	247	840	1517	179	300	829	608
176	47	34	10	762	726	159	152	842	1022
847	616	172	122	1277	1040	263	212	865	486
538	1146	104	238	886	1418	179	294	879	547
1	1080	0	212	253	1323	45	257	884	544
317	260	65	49	597	514	125	103	887	443
436	1292	90	258	641	1504	132	300	893	450
1306	1076	268	216	1439	1209	298	245	896	1033
919	591	190	121	1111	797	232	167	898	437
675	1244	134	246	975	1498	197	300	903	965
1116	511	231	100	1452	840	300	168	904	640
814	180	169	38	1094	422	226	87	909	1035
6	312	1	62	266	599	54	123	912	639
482	554	104	103	690	752	149	146	914	1028
716	819	154	167	1064	1189	225	242	914	1035
296	331	63	69	730	726	156	155	919	1000
1041	489	207	86	1314	732	263	135	927	441
253	1144	53	224	626	1517	130	300	931	439
809	554	162	103	1032	752	210	146	932	1028
1234	170	256	30	1397	333	291	64	939	1026
572	963	119	193	1085	1149	228	234	941	665
165	9	34	1	565	315	120	63	942	577
21	1085	5	220	434	1468	89	300	943	960
10	1136	2	225	463	1490	90	295	944	574
1	93	0	19	259	355	54	74	954	634
1128	565	234	110	1452	864	300	170	963	591
132	1154	30	231	336	1323	74	268	968	645
66	329	13	71	403	675	89	149	971	646
1227	1032	246	208	1431	1235	291	253	974	655
