b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	601	37	127	564	1019	116	215	674	53
173	753	38	155	837	1335	177	272	1121	57
1043	753	218	155	1441	1121	298	226	1124	57
434	1212	88	243	689	1486	141	300	194	63
797	117	168	23	1443	922	299	184	645	65
637	311	130	65	1271	1005	263	211	442	111
215	324	45	68	834	1005	177	211	443	111
844	9	174	2	1024	190	212	42	552	111
619	9	132	2	776	190	166	42	651	111
1054	690	223	142	1423	1085	300	223	441	112
927	1	192	0	1461	570	300	115	442	112
526	1	112	0	1106	735	234	151	443	112
383	1	78	0	614	242	125	50	442	113
339	6	73	1	625	286	128	56	1055	114
931	895	185	183	1232	1207	248	248	1047	116
102	956	20	199	614	1437	125	294	253	117
208	442	44	92	717	1196	151	248	1048	127
324	690	67	136	720	1212	147	241	626	129
140	1044	28	224	426	1322	85	281	662	142
470	81	97	16	1035	681	217	144	642	143
1102	48	225	9	1441	403	300	87	846	143
1033	1	206	0	1474	483	298	100	509	144
175	887	36	176	504	1193	105	240	644	144
1	285	0	61	251	552	50	115	846	144
1	269	0	58	511	1199	104	241	847	144
800	1	163	0	973	167	198	32	103	161
1251	1	255	0	1473	303	300	60	895	167
157	1	33	0	484	322	98	64	896	167
1175	874	238	179	1473	1216	300	250	895	168
10	774	2	160	484	1232	98	253	896	168
1223	1	249	0	1473	274	300	56	895	169
129	1	27	0	484	293	98	60	896	169
1180	8	239	2	1473	353	300	73	895	170
59	8	12	2	638	598	131	122	896	170
788	7	160	1	1282	453	262	91	536	175
199	108	45	21	926	810	203	174	653	181
550	170	109	33	1137	806	239	173	667	181
1038	678	222	133	1411	1075	300	217	496	197
1	1075	0	217	394	1462	84	300	497	197
1104	645	228	133	1429	970	294	199	179	220
84	162	18	32	446	598	91	121	887	236
510	796	107	159	986	1392	208	283	1111	305
1	121	0	26	416	417	89	87	942	322
615	13	129	3	1177	700	250	144	1177	322
155	473	33	100	694	1121	144	232	537	327
739	11	155	2	1232	542	253	108	197	331
532	351	109	75	1108	908	228	190	195	333
258	396	50	77	526	659	108	133	190	345
797	1230	155	242	1132	1497	226	300	189	346
30	465	7	96	542	933	117	192	949	349
914	728	187	151	1324	1376	274	288	199	351
1039	91	214	18	1439	459	300	96	206	351
792	728	170	151	1407	1422	299	297	1130	351
616	587	127	127	1144	1210	240	256	61	354
