b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	124	129	27	1372	532	279	114	79	57
1016	1	211	0	1394	376	286	68	180	52
5	1219	1	252	207	1371	44	285	212	56
956	578	196	120	1379	1039	282	216	216	56
10	808	2	171	511	1336	103	278	233	56
233	906	45	192	632	1397	125	294	237	49
292	1120	60	244	587	1392	120	300	349	47
587	1	120	0	1171	517	241	107	349	48
438	1225	94	253	755	1371	165	285	351	56
1157	7	241	1	1432	334	300	70	356	51
115	572	24	126	631	1272	134	276	361	47
1069	1	221	0	1440	397	299	84	363	49
865	479	183	107	1360	903	289	199	489	54
428	1	92	0	719	234	154	52	489	54
16	227	3	45	531	714	113	148	600	43
9	189	2	37	534	714	111	148	604	43
14	643	2	133	415	1134	90	238	922	26
691	401	146	87	1344	935	279	201	1068	37
176	215	38	49	535	739	117	161	1084	17
1	160	0	35	224	259	48	58	1087	16
1	745	0	164	346	1118	71	242	1090	7
684	1	145	0	1256	455	267	101	1097	16
762	212	161	44	1154	568	240	120	1104	21
939	86	197	19	1370	459	284	98	1106	20
1	86	0	19	433	431	88	93	1107	20
