b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	34	186	7	1153	272	230	55	1046	91
305	1073	60	210	568	1540	117	300	654	478
720	17	147	3	926	427	189	84	20	578
87	73	20	13	222	250	47	48	102	849
737	693	149	135	1117	1034	230	208	128	888
428	405	88	77	1018	1170	201	228	144	979
490	1167	98	232	958	1531	191	300	263	1079
765	508	156	95	911	638	183	120	96	1123
912	1197	190	242	1046	1358	218	275	1129	1137
1046	17	218	3	1240	578	258	117	1129	1138
23	626	5	117	204	885	44	170	191	1143
1146	280	230	56	1494	739	299	148	262	1195
482	484	100	95	606	608	124	119	278	1225
898	92	191	16	1008	277	215	55	272	1229
559	50	116	9	838	516	175	100	248	1265
1212	267	252	51	1318	429	273	80	251	1286
1324	1275	274	237	1453	1452	300	273	251	1286
27	365	6	74	152	694	33	141	176	1359
42	521	8	107	227	1043	49	217	172	1420
1160	23	239	4	1322	391	277	82	350	1471
514	473	111	98	755	1185	165	247	351	1471
353	5	74	1	491	282	104	57	361	1493
795	688	165	138	993	871	208	178	223	1552
999	439	202	89	1314	772	266	155	1051	1655
462	344	90	68	643	745	125	149	308	1790
935	344	198	68	1427	793	300	160	309	1790
695	344	139	68	1052	641	213	129	318	1790
805	11	165	2	1341	334	279	68	314	1791
55	1119	11	218	272	1474	54	288	315	1795
20	912	4	176	417	1479	82	289	316	1795
195	1320	38	244	546	1606	109	300	324	1814
546	1	109	0	952	347	185	64	324	1815
521	1	109	0	1195	547	254	118	416	1948
840	688	176	135	991	975	209	192	407	1984
110	258	23	54	315	559	64	113	408	1985
666	432	136	79	834	672	170	127	395	2050
435	63	83	12	1035	461	201	92	511	2116
106	587	24	114	322	777	67	151	520	2138
1071	1100	223	216	1290	1393	263	272	528	2194
1	586	0	109	281	1029	52	186	456	2301
1044	623	218	123	1228	892	252	178	197	2536
493	1018	97	196	730	1523	144	296	1127	2613
538	621	110	131	851	1180	174	244	586	3079
426	21	85	4	720	387	142	76	592	3140
1187	883	244	174	1302	1044	271	212	982	3317
667	1357	139	266	798	1516	168	300	773	3436
343	1	71	0	564	166	116	33	674	3445
85	1205	16	236	422	1536	82	300	708	3486
160	446	34	88	313	1059	65	210	701	3544
592	564	118	111	1225	1108	247	220	710	3548
1120	343	235	71	1385	996	290	205	803	3596
265	353	54	73	506	996	104	205	842	3596
516	1039	102	216	852	1402	176	296	737	3652
763	81	156	17	1030	317	210	64	739	3657
422	728	89	148	775	1058	159	214	738	3658
5	57	1	12	124	219	25	45	744	3682
6	1142	1	225	237	1333	50	264	740	3727
60	334	12	65	241	511	51	103	740	3729
513	122	99	22	806	396	161	77	1021	3856
449	19	87	4	1290	739	258	152	989	3899
44	197	9	39	560	1533	110	290	874	3925
279	1316	57	251	546	1539	113	300	414	3956
80	867	18	173	334	1458	72	300	1038	3984
1124	465	237	89	1385	710	294	142	1039	3990
78	861	15	174	608	1404	127	287	1040	3990
551	1	119	0	766	170	167	37	1027	3998
482	682	100	128	1120	1140	224	219	1043	4001
913	623	192	117	1116	826	236	161	1044	4017
334	1120	67	219	507	1277	101	250	856	4071
1210	849	251	170	1319	1412	275	280	1125	4140
1114	243	230	45	1399	637	292	127	644	4168
1212	243	249	45	1451	562	299	111	658	4168
10	107	2	24	415	301	83	59	669	4176
324	29	70	5	547	814	115	163	660	4184
794	764	164	151	919	891	189	176	650	4191
1041	1141	222	224	1265	1474	270	295	651	4227
1219	1361	252	271	1356	1491	281	297	761	4253
954	18	194	3	1430	766	292	153	1120	4349
906	1	184	0	1430	814	292	163	1120	4350
280	880	57	178	472	1052	98	215	513	4430
70	426	14	78	419	708	88	137	600	4472
686	120	143	22	930	348	197	72	80	4551
211	1214	41	239	377	1344	77	267	47	4804
69	126	14	25	215	274	47	59	770	5495
251	665	49	129	386	800	77	157	667	6619
1144	216	225	39	1463	623	286	120	768	6622
1007	112	199	22	1485	439	291	89	768	6623
1156	341	233	69	1268	513	257	105	403	6767
