b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	591	138	119	847	750	175	155	346	30
1170	838	238	174	1407	1075	288	225	398	36
8	40	1	8	1297	1456	260	293	409	15
11	1032	2	210	724	1401	156	289	519	4
1066	193	225	38	1408	497	298	104	529	23
161	7	33	1	811	648	166	134	801	18
224	957	49	198	668	1410	147	300	872	7
864	1242	175	253	1099	1457	224	298	875	35
864	71	175	12	1311	526	268	107	875	36
1222	182	254	39	1418	561	296	118	921	19
18	241	3	51	255	555	54	117	922	19
6	243	1	52	971	1188	193	239	1046	24
58	871	12	181	477	1440	92	295	1174	27
