b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1111	246	217	1355	1272	277	247	9	301
459	947	96	179	787	1301	166	253	15	250
846	1238	172	242	1226	1521	252	300	18	277
423	211	84	45	698	488	141	102	18	281
1	1277	0	251	269	1521	55	300	19	277
283	932	58	176	701	1301	148	253	23	250
249	595	54	123	416	762	82	151	28	248
163	1234	33	260	359	1426	74	300	37	256
932	459	196	105	1249	885	262	195	37	1271
634	390	131	80	915	697	187	141	41	319
700	73	140	17	905	290	183	62	49	286
876	466	184	98	1189	802	247	165	50	286
247	613	53	119	499	843	104	166	50	287
347	136	71	25	619	427	127	85	57	819
1182	217	247	45	1356	405	284	85	58	303
233	1111	49	217	597	1423	122	278	66	301
330	390	67	80	606	691	122	140	70	319
867	729	170	146	1278	967	259	194	89	1808
108	1207	24	226	415	1565	87	299	91	1809
579	1182	124	234	891	1476	194	300	92	57
511	14	105	3	840	383	177	81	94	505
599	1075	125	206	911	1391	183	267	96	397
876	193	185	38	1268	552	259	106	107	330
156	193	32	38	562	518	109	100	109	330
1190	512	244	101	1457	780	300	157	137	346
220	1267	46	234	376	1422	77	264	137	350
1	321	0	60	272	608	53	117	141	474
1264	874	261	175	1449	1072	300	216	153	355
1028	411	208	80	1172	563	238	112	157	375
1106	1090	229	205	1433	1453	291	274	169	396
6	103	1	21	395	471	81	98	171	466
474	693	105	141	821	1047	176	213	177	469
55	26	12	6	352	216	71	41	187	393
23	86	5	16	287	359	60	73	191	403
604	457	126	82	1441	1060	294	199	192	396
523	991	109	204	1007	1269	206	259	193	433
587	949	122	191	1108	1372	228	277	195	717
1062	181	215	37	1325	482	265	93	204	402
1140	402	237	76	1439	689	300	135	206	699
62	177	14	34	207	278	44	56	212	717
17	6	4	1	219	212	46	44	219	385
790	998	163	207	1145	1241	235	255	219	407
27	1073	6	202	411	1342	79	253	220	396
329	926	67	194	677	1344	135	278	237	478
548	1113	113	223	886	1453	186	297	238	386
929	1082	180	204	1277	1342	246	253	243	396
644	924	138	181	1194	1481	253	299	254	438
259	924	57	181	548	1372	118	273	255	438
355	638	71	130	598	869	124	181	267	418
885	638	181	130	1123	869	234	181	270	418
