b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	542	89	104	926	1033	189	207	20	3488
19	1352	4	272	483	1483	107	300	36	1133
733	583	146	120	1097	1062	219	214	170	785
1043	200	214	42	1424	607	288	124	174	3429
572	409	123	83	911	832	196	174	207	2886
445	1	96	0	1138	741	237	150	234	2980
429	422	89	82	652	713	133	140	276	1728
1005	1008	211	189	1446	1502	300	289	343	1727
60	1	12	0	1384	1246	287	254	344	1728
1018	780	214	155	1212	951	256	192	367	1728
778	607	156	107	1055	1160	216	222	368	1727
1093	417	221	81	1479	818	300	163	368	1728
17	713	3	140	136	951	29	192	369	1728
74	243	15	48	435	571	93	118	380	1077
1	1131	0	233	299	1399	64	291	497	2739
709	1367	149	271	822	1483	174	297	578	2613
1146	927	235	183	1309	1099	270	220	636	818
554	1	120	0	741	217	159	43	647	2158
361	678	74	134	545	942	113	190	811	598
1002	33	211	6	1313	339	278	72	901	2248
173	389	33	80	473	684	92	139	913	2878
1203	515	241	100	1376	690	280	138	961	1720
294	693	59	134	610	1033	123	203	963	2924
1213	1047	250	209	1453	1286	300	258	998	489
967	276	197	54	1416	842	291	168	1005	1744
22	775	4	155	356	1190	71	242	1006	1744
534	1073	112	215	891	1467	188	299	1111	3756
636	496	138	102	1217	1154	263	242	1117	2199
929	1	189	0	1430	419	292	86	1120	2507
179	243	35	47	608	743	124	150	1134	3225
60	403	13	79	396	739	82	149	1149	3225
