b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	66	102	14	755	407	157	84	600	278
686	1237	143	240	945	1508	200	297	80	399
866	1072	188	210	1076	1266	231	250	351	521
404	368	85	75	946	1084	201	230	1170	555
659	415	140	82	1178	906	252	186	438	875
424	956	88	191	1065	1476	222	300	682	1069
43	877	9	174	664	1476	142	300	685	1069
1151	1029	232	206	1476	1342	300	272	403	1106
43	1015	11	201	713	1478	144	294	684	1125
19	206	4	42	182	371	38	77	781	1167
1126	919	211	190	1585	1337	300	272	858	1175
204	961	43	200	996	1333	191	271	859	1175
865	1299	169	267	1015	1459	200	300	326	1207
1015	1	200	0	1520	512	300	102	326	1208
115	997	24	196	693	1517	139	299	710	1216
731	5	147	1	1398	706	285	142	710	1217
42	358	9	73	514	815	102	162	1142	1217
130	85	27	16	531	572	113	117	600	1232
854	244	176	50	1106	470	225	94	294	1264
225	1016	48	212	635	1361	132	285	45	1286
240	990	50	208	665	1449	135	300	150	1350
665	1	135	0	1038	410	216	90	150	1351
857	729	184	146	1397	988	299	198	720	1352
690	729	146	146	967	1027	201	206	721	1352
659	372	134	73	1243	842	256	168	679	1363
269	596	58	116	424	772	91	153	451	1373
110	667	23	138	346	923	70	187	725	1375
694	1	149	0	1077	472	232	101	416	1382
923	968	180	191	1314	1485	260	293	131	1395
441	342	91	65	637	543	130	105	596	1404
1146	523	246	104	1402	761	300	154	555	1405
403	523	83	104	655	747	136	151	1115	1405
1	706	0	142	179	896	36	180	1116	1405
397	764	83	159	817	1123	174	236	573	1406
684	60	140	12	978	342	204	71	626	1408
1130	203	232	39	1449	420	300	85	636	1410
1018	4	208	1	1459	387	300	79	745	1415
962	12	202	3	1413	476	294	97	746	1415
1125	1066	224	220	1494	1453	300	300	170	1419
444	1	90	0	1439	806	295	164	171	1419
1	806	0	164	227	1040	49	215	172	1419
25	6	5	1	645	543	133	110	171	1420
937	153	202	30	1125	363	239	73	598	1488
341	707	71	147	981	1316	200	269	349	1508
411	419	81	91	1028	920	205	194	358	1509
266	956	57	197	803	1359	169	280	343	1510
477	305	102	62	638	462	136	96	370	1510
971	1163	207	239	1206	1397	255	286	490	1511
923	411	188	81	1103	659	225	130	875	1520
974	845	202	164	1264	1140	261	224	393	1534
639	1	131	0	1189	734	246	150	246	1665
469	506	98	102	820	814	175	169	779	1739
16	470	3	94	395	750	85	155	781	1739
342	553	71	112	529	728	107	145	146	1881
348	1217	74	258	523	1377	114	294	781	1959
390	422	82	80	1067	952	219	186	1005	1982
1049	412	212	83	1465	852	300	176	542	1999
1	852	0	176	177	1036	35	212	543	1999
103	822	21	171	779	1483	152	300	975	2281
31	273	6	54	199	445	43	90	144	2321
254	717	52	150	760	1104	156	230	1124	2416
243	1226	50	260	641	1389	135	294	699	2469
914	284	187	59	1015	627	211	126	393	2491
254	1151	54	214	649	1570	135	300	236	2496
1191	444	242	88	1473	792	300	158	895	2614
72	444	15	88	484	811	98	162	896	2614
180	860	36	172	387	1082	80	220	699	2618
723	111	154	24	1244	447	257	91	129	2692
438	1	90	0	1235	559	253	115	392	2811
981	1064	197	216	1279	1356	260	276	890	2862
176	5	36	1	405	201	84	41	705	2893
954	483	197	94	1162	699	241	139	341	3035
