b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	828	215	172	1422	1180	298	249	61	4
771	803	161	166	1233	1204	261	254	63	4
258	1007	51	210	538	1297	107	269	106	27
636	974	127	206	933	1299	193	273	290	8
50	316	9	67	317	984	64	207	337	51
775	852	160	174	1193	1322	245	269	387	33
582	23	123	5	816	290	172	62	554	46
958	990	196	203	1327	1370	273	281	601	26
670	23	125	3	1565	516	296	96	858	11
751	942	155	189	1043	1308	217	266	896	57
874	520	187	106	1338	1150	283	237	919	53
881	595	187	120	1094	783	234	162	925	15
1	116	0	26	565	611	120	128	942	24
1	244	0	51	404	755	82	151	1123	55
656	83	137	18	1177	611	250	128	1177	24
