b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	676	0	126	357	1031	73	198	30	1284
40	764	8	136	384	1108	79	207	30	7341
124	608	28	113	420	935	88	178	91	720
821	1027	155	196	1028	1275	195	244	145	304
466	1311	96	246	726	1573	148	298	194	6052
9	1195	2	234	221	1407	45	276	252	1943
631	708	135	127	1239	973	248	174	292	7207
591	686	123	134	744	982	157	191	437	2431
367	641	77	121	694	964	146	188	616	2079
854	16	181	3	1002	147	215	31	646	2163
1152	594	242	111	1335	762	282	147	649	1097
1075	60	228	11	1346	324	274	56	661	7204
1179	118	255	22	1397	369	299	72	720	2306
694	118	147	22	942	369	196	72	721	2306
136	7	29	1	812	475	164	97	865	4840
1093	450	231	82	1333	690	278	129	979	3181
258	577	53	111	842	1193	166	232	1046	38
1069	426	219	84	1314	617	266	122	1051	1269
569	648	119	128	736	828	153	165	1145	975
