b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	10	86	2	661	261	142	55	33	274
620	700	124	141	863	993	176	202	85	192
771	493	161	104	1049	750	216	155	114	105
694	879	144	177	990	1183	204	237	135	82
1300	1254	265	259	1467	1418	300	293	208	360
1225	1306	247	271	1382	1464	275	300	252	356
953	826	182	164	1475	1268	297	264	335	217
1010	1143	208	225	1228	1372	254	273	483	80
912	115	180	24	1482	622	300	130	509	69
924	76	198	16	1201	303	259	66	510	115
38	131	7	28	228	303	50	66	514	115
333	693	71	139	672	1094	137	219	514	223
661	677	136	141	1083	1101	223	228	589	221
477	649	101	138	1302	1113	271	236	744	167
1109	341	227	68	1278	526	263	106	851	396
1106	222	223	43	1514	623	300	119	958	118
958	482	190	102	1298	785	262	165	1021	117
1	624	0	133	675	1038	138	216	1022	117
15	1170	3	241	313	1444	69	300	1117	196
313	1	69	0	780	482	168	100	1117	197
683	743	134	154	1170	1187	227	236	1119	193
