b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	222	229	42	1252	378	255	72	38	1737
816	185	174	36	929	307	195	59	230	8473
512	523	107	110	787	746	163	155	392	915
500	20	101	4	704	231	141	45	542	2673
142	1114	29	211	613	1567	123	300	542	4480
613	1	123	0	777	206	155	41	542	4481
1112	279	237	55	1228	412	262	84	660	2983
1112	713	237	133	1228	846	262	162	660	3632
253	696	54	129	605	1013	127	193	703	6032
531	21	108	4	753	215	155	45	750	4409
606	1431	128	269	759	1576	159	298	934	1764
304	48	63	9	789	558	158	110	1007	9487
