b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1254	115	252	733	1463	158	300	92	1
409	1219	85	244	638	1463	136	300	1054	1
733	1	158	0	1064	373	232	82	92	2
621	670	126	145	1363	1409	282	300	442	2
215	692	45	150	926	1378	194	294	443	2
638	1	136	0	994	373	215	82	1054	2
1207	822	246	174	1410	1000	289	212	77	14
635	835	128	176	866	1021	177	216	418	14
66	713	12	148	324	961	65	199	209	17
1193	230	254	49	1391	430	299	94	978	18
124	1	26	0	396	548	81	115	865	36
22	397	4	82	559	1011	117	212	726	50
404	235	83	49	849	772	173	160	957	52
251	194	48	42	674	715	136	151	743	53
846	21	172	4	1459	643	300	134	745	54
1	643	0	134	338	956	72	200	746	54
985	1	203	0	1202	216	248	44	164	56
543	865	111	182	1041	1421	217	300	681	58
888	342	171	72	1174	763	231	162	719	59
934	151	187	34	1338	585	274	127	291	60
455	125	101	28	928	580	200	126	1098	60
1	36	0	7	328	509	70	110	380	66
408	792	84	173	861	1337	180	293	699	66
147	668	29	146	427	945	88	206	699	67
688	30	139	7	1297	641	262	130	404	72
214	98	45	21	667	651	134	132	439	78
786	264	161	56	1343	735	282	160	1014	79
247	913	50	195	770	1418	158	300	1014	80
1108	751	231	161	1360	1000	283	212	729	97
1187	647	242	139	1442	897	297	193	735	106
1	574	0	122	379	958	71	194	858	107
557	435	108	92	990	908	190	184	859	107
289	141	60	32	889	629	181	129	172	121
306	186	63	39	663	548	139	114	391	126
32	776	5	163	364	1153	72	238	392	126
17	762	3	161	659	1471	130	300	975	143
659	1	130	0	1146	583	228	114	975	144
1	345	0	76	236	588	50	128	866	148
464	820	96	172	747	1091	154	227	530	153
438	1218	90	255	651	1427	135	300	193	155
725	583	148	121	1136	1029	233	213	219	155
651	1	135	0	1118	495	230	100	193	156
501	931	103	192	873	1334	184	280	778	163
836	122	166	27	1497	876	300	182	1123	166
659	334	136	66	1442	1091	298	223	1030	168
1161	326	238	64	1450	649	300	133	1031	168
1	649	0	133	435	1091	92	223	1032	168
185	53	38	12	674	518	140	108	705	178
1	87	0	17	128	258	25	51	699	181
426	1305	89	271	569	1443	119	300	545	184
649	476	138	96	874	716	186	147	533	191
507	476	102	96	1304	1190	269	247	976	191
172	721	37	152	608	1221	129	258	31	207
909	721	191	152	1253	1059	264	223	86	207
277	862	61	179	755	1332	166	285	555	211
225	862	45	179	686	1357	146	291	1116	211
797	198	168	42	1122	502	236	109	554	212
198	103	40	23	602	503	126	109	1177	213
400	317	81	65	833	800	161	163	719	215
361	975	76	209	795	1411	169	300	1121	233
1185	946	246	203	1451	1229	300	261	1124	233
172	1	37	0	1262	973	260	197	234	239
375	6	72	1	650	311	128	64	430	241
936	974	188	210	1188	1217	239	261	628	245
4	298	1	63	276	570	63	125	303	248
1086	498	223	104	1319	760	275	160	1125	249
429	616	91	128	739	909	158	190	937	252
1006	258	196	53	1512	779	300	161	841	258
1	779	0	161	141	919	28	189	842	258
824	761	175	160	1167	1092	246	228	730	262
382	1	78	0	817	431	174	95	730	263
866	90	174	20	1167	375	233	74	42	265
589	90	117	20	1009	574	201	115	71	265
148	503	29	108	601	961	123	204	403	269
734	320	151	68	1100	692	228	146	869	270
206	219	43	47	660	827	143	178	706	275
7	76	1	18	253	326	53	71	766	284
223	33	46	7	564	602	116	127	132	345
179	787	37	162	459	1080	93	221	120	355
391	1	84	0	602	245	130	53	255	358
442	806	94	171	979	1335	203	276	886	359
1	563	0	119	612	1150	128	242	590	360
