b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	697	124	132	1186	1280	241	248	96	1011
292	486	61	100	722	1222	152	251	114	1059
845	715	169	138	1172	975	238	192	157	2115
477	253	106	49	860	679	183	134	177	1505
23	1288	5	239	514	1583	108	297	191	990
300	954	63	180	507	1154	107	223	192	1016
581	1113	120	215	910	1489	188	293	235	968
238	115	46	23	1153	1027	235	217	237	967
313	248	64	48	531	467	107	91	252	977
350	1030	70	199	650	1342	134	266	267	2274
195	1160	38	226	470	1395	93	273	324	194
615	1	122	0	920	269	179	51	324	195
239	813	51	161	402	990	84	198	374	969
212	1072	43	212	775	1502	165	300	394	348
256	157	51	29	1153	1065	244	211	415	1122
518	1	111	0	692	156	146	31	466	2124
125	849	26	167	377	1091	81	219	510	1224
125	1361	26	253	305	1592	65	300	510	1511
901	849	185	167	1157	1091	241	219	512	1224
128	281	26	56	370	490	78	101	532	893
548	493	116	106	742	694	153	144	538	2111
1272	681	256	134	1475	857	300	171	675	1281
448	494	94	97	678	886	143	177	676	1281
1204	166	248	29	1417	364	290	68	694	1279
226	40	48	7	650	589	141	124	706	1236
1	124	0	26	417	675	87	138	712	198
744	1	157	0	1039	322	218	67	774	199
772	179	153	41	1284	431	261	95	782	1545
1286	679	269	143	1448	820	299	170	799	91
795	779	168	149	1118	1097	233	216	831	1417
1110	905	235	178	1437	1162	300	229	979	942
1001	1332	212	255	1235	1549	261	300	981	1803
1235	1	261	0	1417	194	300	42	981	1804
1	194	0	42	252	441	50	91	982	1804
1123	797	240	157	1388	1102	296	219	985	1344
1185	851	252	171	1413	1081	300	219	1039	1513
877	333	182	64	1313	693	272	136	1050	2104
78	176	17	35	255	343	55	71	1061	86
648	1	131	0	1131	429	234	90	1072	1574
798	520	162	103	1365	1012	283	209	1073	1591
737	126	155	25	1228	363	258	73	1102	1597
1	870	0	181	233	1090	51	230	1118	1726
469	1	92	0	889	320	179	64	1127	2307
