b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	10	79	2	530	157	109	33	65	235
648	949	128	188	845	1186	167	235	310	608
561	915	110	181	882	1158	173	229	311	608
519	901	105	183	1187	1451	248	297	314	606
1149	1	238	0	1341	185	279	38	314	607
1221	1331	255	271	1341	1453	279	295	314	2547
519	1182	105	240	638	1302	130	265	314	2547
365	509	80	103	928	1085	200	226	347	665
743	1202	160	240	1095	1486	237	299	364	643
741	1008	155	202	1169	1429	245	285	391	762
839	670	177	135	1261	1067	270	218	437	1919
632	1204	137	239	929	1493	198	299	576	1012
69	324	15	66	570	638	119	135	590	1005
274	852	56	161	607	1038	125	202	635	1035
280	408	62	79	586	663	127	133	655	1770
653	412	138	81	874	1162	187	240	656	1740
106	961	24	192	365	1216	81	248	659	1769
873	837	185	168	1460	1390	300	275	785	2029
147	1	31	0	880	842	186	172	786	2030
635	136	129	24	813	300	167	57	821	1221
43	223	7	45	398	529	75	103	858	2147
120	157	25	29	1277	1352	263	270	865	2008
808	901	168	182	999	1092	206	220	869	2133
973	871	193	178	1515	1267	300	258	873	2075
138	50	28	11	516	560	103	109	874	2076
1203	288	247	61	1302	376	271	82	982	1226
610	796	123	156	779	960	160	192	1014	1307
990	239	207	50	1285	539	270	112	1020	826
808	1078	168	218	1129	1358	232	274	1031	2108
28	940	6	190	402	1285	79	257	1047	35
1061	15	229	3	1371	465	297	98	1084	1614
925	313	197	62	1369	757	294	158	1086	1612
