b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	303	154	61	1026	595	207	117	478	5
1120	727	230	150	1468	1115	299	228	195	7
1	1121	0	229	366	1482	70	300	196	7
280	1169	58	243	504	1412	105	295	644	8
275	1154	55	240	505	1412	103	295	847	8
190	478	40	104	345	629	73	136	646	31
414	942	83	200	886	1403	186	300	238	39
1	171	0	35	449	614	89	121	1123	74
1182	643	238	137	1470	939	299	200	675	76
6	945	1	201	240	1195	49	251	676	76
18	794	4	162	533	1353	102	270	541	95
41	391	9	79	934	1397	184	280	873	95
950	1	195	0	1239	240	248	45	292	117
1	20	0	4	493	535	103	115	690	152
591	883	122	180	1115	1482	228	300	1122	164
1115	1	228	0	1283	177	258	32	1122	165
826	83	162	19	1306	712	264	147	315	176
93	133	18	30	609	712	122	147	316	176
