b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	936	15	195	310	1247	63	259	4	9
21	1211	4	254	233	1431	46	298	12	10
360	546	73	111	1026	1184	206	247	13	6
830	1	168	0	1372	512	286	110	18	133
1	132	0	30	462	558	97	120	19	133
453	682	91	137	926	1158	189	235	20	27
87	487	20	103	416	827	82	166	28	135
1010	127	209	29	1334	583	276	123	28	159
1	116	0	24	357	490	73	100	30	136
303	1	66	0	500	248	106	50	31	146
822	53	173	11	1226	434	259	94	32	108
134	87	26	20	554	549	114	119	37	178
603	6	124	1	1187	549	245	117	41	97
7	752	1	166	353	1224	68	261	48	53
7	792	1	166	353	1271	68	262	48	126
676	1	134	0	905	244	183	51	49	154
1133	934	235	186	1429	1229	300	251	58	60
1	979	0	197	501	1482	104	300	61	127
1156	1041	233	218	1467	1398	300	292	67	10
299	6	60	1	771	466	158	99	70	97
747	655	147	140	1164	1034	237	223	77	110
1064	1	226	0	1253	248	264	50	86	146
546	763	116	160	1064	1333	232	287	92	98
572	975	110	213	979	1386	194	298	93	182
1218	199	243	43	1520	510	300	103	95	31
587	320	121	61	1202	786	249	160	114	27
179	282	37	54	459	566	93	111	120	77
95	372	17	80	480	723	98	154	124	179
414	1	87	0	740	318	154	69	134	88
1045	923	216	189	1457	1303	300	268	137	121
1276	1095	264	221	1449	1284	300	261	153	94
498	995	98	203	773	1294	159	269	155	143
1098	71	223	15	1258	245	259	54	156	159
601	672	124	142	1105	1237	230	260	160	141
712	1277	150	265	876	1451	184	300	161	42
876	1	184	0	1038	164	219	35	161	43
890	860	181	181	1356	1295	279	275	164	7
746	1228	148	248	984	1464	197	296	170	40
24	13	5	3	267	256	54	52	175	122
201	1032	43	217	479	1390	101	291	176	158
4	447	1	93	365	836	83	181	177	30
529	293	112	60	703	463	145	92	180	90
1036	675	210	135	1467	1126	300	229	188	134
1	1126	0	229	381	1495	71	296	189	134
1	303	0	60	287	642	60	130	191	68
463	501	95	102	780	818	158	165	194	154
384	261	79	55	1359	1082	279	225	195	55
17	446	3	96	300	687	65	148	207	124
728	814	149	165	1230	1319	254	270	219	99
136	527	31	111	455	1187	98	244	254	66
193	585	42	121	782	1091	168	229	255	20
193	1022	42	221	502	1390	109	300	255	72
502	1	109	0	782	248	168	54	255	73
623	827	122	174	933	1193	186	248	263	85
287	564	57	113	759	1008	154	206	270	111
1110	1	225	0	1338	233	274	50	291	91
109	196	20	36	483	583	100	121	300	103
251	522	53	107	895	1185	192	247	301	168
12	1079	3	230	276	1377	63	298	303	71
439	532	86	109	1201	1401	242	284	310	154
1	934	0	189	375	1244	75	251	314	154
990	456	199	98	1472	939	300	202	316	26
1	939	0	202	524	1443	103	300	317	26
1	775	0	163	642	1310	127	267	321	152
307	537	57	113	994	1218	199	257	322	107
1250	1171	255	249	1472	1392	300	294	328	167
523	1	110	0	982	398	207	82	345	52
295	687	61	135	981	1393	200	279	349	86
77	957	16	199	293	1225	62	255	357	42
1289	216	263	44	1458	404	300	85	379	79
385	503	77	106	1402	1437	290	300	392	117
544	331	114	73	1019	766	215	165	394	110
