b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	130	4	27	369	556	75	113	12	141
809	8	164	1	1271	435	262	95	18	127
102	514	24	106	507	891	107	182	31	132
134	874	26	184	426	1234	87	258	37	130
389	454	81	93	906	1012	185	204	41	139
189	53	39	10	680	700	141	147	45	154
1165	1	243	0	1429	399	300	83	58	132
1	816	0	162	600	1436	124	288	61	137
1182	1	239	0	1467	312	300	64	67	141
283	679	57	138	615	1027	124	207	70	139
966	610	204	125	1253	884	264	181	86	132
1103	948	220	191	1520	1355	300	264	95	335
315	573	66	119	736	1078	153	224	134	159
331	358	69	78	570	598	116	125	153	174
1068	386	221	80	1449	777	300	157	153	218
460	1	91	0	1087	627	228	134	155	172
900	1168	182	237	1062	1479	216	300	156	153
629	395	126	82	1073	824	214	167	170	153
4	1033	1	207	365	1392	83	286	177	163
1013	76	206	17	1467	560	300	116	188	145
1	560	0	116	409	948	76	187	189	145
1	566	0	116	257	807	53	166	201	171
101	688	23	141	417	988	90	202	254	149
201	7	44	1	782	487	168	104	255	149
599	546	117	114	937	953	187	196	263	150
921	782	185	164	1338	1218	274	255	291	310
70	29	13	6	352	329	72	67	300	165
716	1	149	0	991	239	209	49	345	167
295	706	61	145	1010	1474	207	300	349	155
1073	134	222	27	1440	472	299	98	363	167
1265	113	258	21	1458	266	300	53	379	155
233	29	47	6	1402	1106	290	228	392	179
528	95	111	20	1024	678	216	142	394	183
574	425	116	89	1341	1373	271	278	404	182
1307	1	258	0	1476	179	288	32	539	324
1249	1	263	0	1418	190	299	39	543	317
645	1013	141	203	1027	1427	220	288	555	218
802	138	172	29	1400	366	299	77	557	196
659	147	135	30	1088	525	223	110	558	196
734	1	149	0	902	183	184	38	560	205
434	888	91	187	829	1225	176	259	573	199
648	806	134	165	1120	1276	231	259	589	209
1186	237	247	47	1432	478	300	98	595	223
713	22	145	3	1311	635	268	129	605	218
822	1	172	0	1285	374	270	81	676	250
11	434	2	86	482	955	99	195	695	248
881	567	185	118	1147	814	239	169	697	250
1171	393	239	75	1442	643	297	129	735	245
753	14	150	3	1258	230	255	49	782	295
418	274	84	55	1336	1197	271	243	890	326
162	893	33	185	834	1484	162	300	891	315
422	1050	87	212	850	1417	179	289	904	333
1194	846	252	165	1392	1052	293	207	919	241
83	824	19	163	404	1190	86	236	937	252
82	1171	17	232	293	1380	64	277	947	290
229	343	48	69	849	889	173	175	957	298
1222	1	262	0	1391	173	299	37	978	273
26	180	6	39	201	330	41	69	979	273
211	1209	40	248	435	1443	90	300	988	262
435	1	90	0	1114	681	225	137	988	263
13	93	2	19	571	663	111	133	989	263
636	41	128	9	1039	390	215	82	1014	261
343	825	67	172	691	1181	141	246	1022	258
495	801	110	167	928	1213	200	254	1098	310
568	461	115	91	1153	1252	244	262	1107	318
811	1013	169	203	1200	1427	250	288	1115	218
823	1	170	0	1452	699	293	138	1122	269
