b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	318	103	70	1167	921	240	198	1	868
1086	617	222	129	1437	997	296	209	5	1294
280	455	57	95	549	758	110	154	7	2099
1153	1258	237	257	1355	1454	277	296	9	1913
342	1	69	0	578	226	116	45	13	113
780	1103	157	239	1105	1393	228	300	28	166
1	223	0	44	609	867	123	177	30	1971
738	202	152	39	1252	494	255	101	38	273
358	1156	73	233	730	1487	143	297	59	1724
36	590	7	131	728	1247	152	272	60	553
1019	178	211	39	1422	586	298	129	61	442
783	178	164	39	1233	606	261	133	63	442
195	1258	40	257	397	1454	80	296	66	1913
153	342	32	68	972	1089	193	220	79	916
1019	170	222	35	1380	580	300	123	92	1751
557	968	111	201	1041	1381	213	289	106	693
314	1	66	0	842	591	179	122	113	2079
346	606	72	125	616	881	125	179	146	136
1133	172	228	36	1471	508	298	107	149	1014
789	295	162	61	1462	1300	297	258	169	851
1104	1123	228	231	1429	1443	294	293	179	1405
741	109	151	23	1414	822	289	174	180	236
776	441	158	83	1329	1163	271	234	180	237
974	795	203	168	1426	1201	300	256	182	1988
42	285	9	55	479	751	96	151	187	1624
1027	1015	208	219	1419	1406	290	300	188	2067
757	917	147	193	1207	1369	240	290	189	1360
1	49	0	10	692	730	135	140	189	2068
1232	1094	251	230	1430	1276	292	270	191	1131
1	667	0	144	300	944	65	203	207	2069
159	165	32	36	576	769	117	164	209	490
971	162	199	35	1379	669	282	140	216	779
40	757	9	155	777	1417	150	281	220	851
1122	224	219	47	1329	476	266	102	220	1323
191	93	41	17	862	416	179	86	223	1737
10	408	2	88	511	941	103	196	233	779
968	761	195	160	1466	1205	299	258	233	1793
683	1	146	0	1329	626	274	125	234	1017
427	902	86	192	879	1258	185	271	238	1923
941	757	182	155	1541	1371	299	271	243	851
517	369	103	80	1024	610	213	135	247	449
1148	1070	239	224	1448	1372	299	286	251	1137
579	258	123	54	1331	978	283	207	254	2314
644	359	138	73	1331	1067	283	219	254	2336
723	631	155	140	1358	1284	288	281	255	2037
246	1021	54	202	868	1339	185	270	255	2193
122	1	24	0	474	338	97	69	256	1884
6	848	1	167	463	1318	95	265	256	2193
844	932	175	200	1259	1379	263	294	258	467
137	757	29	155	897	1457	177	290	266	851
155	804	33	173	732	1297	147	269	273	443
96	1	20	0	797	616	158	122	273	444
197	787	40	169	1087	1300	228	281	281	640
4	471	1	98	518	962	111	202	283	610
550	1099	117	231	800	1347	171	285	283	1000
950	377	187	80	1403	783	277	160	284	1502
991	977	195	213	1389	1361	283	299	287	1103
690	750	139	163	949	1051	192	227	299	140
1110	747	223	157	1428	1076	291	227	316	1402
1	974	0	206	488	1454	96	300	317	1402
1040	787	208	163	1383	1127	277	231	320	877
538	164	111	37	1127	705	227	150	320	996
906	243	185	52	1494	722	300	144	323	1702
120	195	21	42	994	1041	194	208	324	1552
1062	920	211	189	1441	1330	290	278	325	1028
345	1	65	0	834	461	157	85	331	2199
829	1000	172	218	1162	1348	247	296	345	1103
694	1	141	0	910	289	189	65	346	512
1130	968	235	196	1422	1339	298	274	346	2004
1271	860	267	186	1421	1030	299	224	347	1098
9	1074	2	232	316	1373	59	288	348	1098
846	1	183	0	1282	446	274	97	351	681
13	445	3	93	804	664	167	137	352	1612
152	1075	32	227	478	1400	103	299	355	2414
444	593	95	121	854	936	184	195	380	1143
1	747	0	158	570	1103	121	233	381	132
817	1221	168	245	1021	1456	210	292	388	1568
1	530	0	99	678	1282	133	247	389	2229
964	481	195	102	1391	968	285	210	395	848
238	708	50	148	952	1338	197	280	399	697
142	418	28	88	674	893	138	187	403	1448
15	1204	3	240	304	1501	60	300	409	1589
534	1	112	0	1396	833	296	182	416	83
74	366	16	77	646	1069	135	223	428	1212
519	80	107	15	1032	671	209	133	428	1221
139	884	25	178	946	1483	192	299	432	1721
786	407	166	87	1206	920	258	198	437	1622
688	669	146	138	1178	1243	252	260	438	1919
1054	423	223	82	1423	798	300	158	441	1696
546	332	111	70	1461	1088	300	223	442	1553
1	798	0	158	614	1413	125	284	442	1696
153	443	33	93	1017	1171	215	242	443	1553
52	1026	10	203	424	1266	91	257	451	93
340	145	74	29	851	656	178	134	451	96
1258	604	265	119	1413	821	300	167	460	444
1216	621	251	128	1449	864	300	181	464	344
394	1	82	0	768	390	161	84	483	1294
629	1	134	0	1077	494	227	107	488	681
1077	985	234	210	1375	1382	300	298	498	687
282	1	59	0	1018	366	215	79	501	2255
946	686	194	143	1408	1193	293	249	503	2269
