b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1014	177	192	1207	1302	237	248	7	131
1153	711	237	145	1355	949	277	193	9	150
599	548	120	110	885	874	178	177	13	135
1001	32	201	7	1207	257	243	54	13	1778
353	46	73	9	787	475	166	99	15	739
781	729	158	147	1404	1229	294	255	18	140
1	859	0	176	381	1199	79	248	19	140
208	571	41	112	715	964	151	195	23	132
234	91	48	17	701	475	148	99	23	739
976	9	210	1	1390	696	297	141	24	145
114	74	22	15	422	406	86	84	37	146
15	683	3	141	353	1164	68	237	48	607
623	903	123	174	915	1222	185	241	49	160
866	254	174	52	1179	499	237	103	55	176
1	114	0	23	190	303	40	64	57	175
1192	1	250	0	1356	165	284	34	58	151
1	838	0	168	600	1431	124	288	61	186
623	462	128	88	1032	857	214	170	61	189
108	49	21	10	423	287	87	58	61	1929
50	153	10	31	621	976	128	203	64	196
195	711	40	145	397	949	80	193	66	150
25	1	5	0	333	248	73	53	69	175
59	242	12	50	347	494	71	102	74	176
410	520	83	107	657	1242	130	248	77	651
832	1094	168	220	1078	1340	221	272	82	167
1	1006	0	196	518	1520	104	300	88	1231
518	1	104	0	980	532	198	112	88	1232
772	620	157	131	1470	1313	299	275	88	1232
889	1	175	0	1278	410	259	86	89	198
144	1	25	0	769	412	149	81	89	1233
859	1	168	0	1278	439	259	91	89	1261
546	983	116	185	1010	1497	220	300	92	60
215	498	44	92	464	732	98	143	96	270
262	15	54	3	662	388	138	83	96	282
1010	999	214	191	1362	1307	287	254	97	354
476	719	101	142	740	983	149	190	98	271
1	1079	0	216	249	1326	53	269	100	1236
1	786	0	154	231	1010	50	202	103	269
797	227	168	45	1387	845	285	168	107	269
78	227	14	45	555	683	108	133	109	269
700	43	138	8	1452	1050	294	209	109	277
444	732	90	145	689	950	141	189	111	1809
1	465	0	87	370	1046	73	201	128	287
923	788	180	159	1314	1415	260	284	131	1487
1225	1	252	0	1457	233	300	48	137	288
1158	896	237	186	1457	1194	300	250	137	456
195	762	34	144	876	1282	171	248	140	293
508	548	103	105	805	821	164	161	142	633
1064	883	209	171	1498	1319	300	259	144	227
1048	913	206	181	1495	1414	299	284	144	1409
755	394	141	76	1036	668	196	129	145	227
83	1	15	0	422	365	76	68	145	1410
961	700	196	135	1162	862	239	169	146	239
961	22	196	3	1424	485	292	97	146	1461
240	844	50	177	784	1457	160	300	150	1506
784	1	160	0	1038	275	216	61	150	1507
1152	939	240	189	1444	1298	300	263	151	368
1	1298	0	263	190	1484	38	300	152	368
190	1	38	0	420	219	86	44	152	369
20	1	4	0	205	187	41	37	152	804
1	643	0	128	113	754	22	150	154	252
449	983	89	206	773	1332	159	282	155	254
323	30	63	6	1405	1139	294	243	160	452
702	1259	148	249	933	1507	196	300	161	302
866	1302	176	251	1106	1522	230	300	164	212
890	974	181	196	1193	1250	246	254	164	353
1083	135	216	24	1494	578	300	118	170	317
444	1232	90	246	835	1483	172	300	171	309
626	65	129	12	1466	980	300	198	171	310
12	987	2	199	227	1229	49	252	172	310
449	271	89	57	997	767	205	159	174	282
1	1207	0	238	267	1473	54	292	175	297
1307	941	258	186	1487	1153	298	232	189	1553
414	69	84	13	780	513	158	103	194	7
580	1	120	0	1104	436	227	91	195	922
1039	309	214	61	1475	699	300	138	195	1686
1	699	0	138	713	1273	141	252	196	1686
