b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1212	62	227	481	1401	101	268	26	21
595	259	126	53	962	551	202	115	26	22
498	399	105	80	918	702	185	138	62	24
718	225	144	42	1481	969	298	191	106	25
299	713	62	145	606	1049	124	215	154	41
858	110	176	22	1327	469	272	93	154	42
315	1228	64	239	471	1443	96	283	156	42
392	57	81	10	723	368	149	73	165	45
15	278	3	57	404	554	83	114	171	31
474	79	92	15	781	312	155	63	173	45
502	1	101	0	1119	372	222	70	222	37
513	309	107	58	1231	675	258	136	258	43
195	1255	39	238	442	1540	90	293	403	52
1200	447	252	89	1396	585	294	118	413	99
1273	1296	257	258	1454	1473	298	298	428	53
1233	674	252	128	1407	842	285	160	530	92
4	27	1	5	242	237	50	48	568	65
760	362	165	71	1203	680	257	134	706	100
662	837	134	164	1096	1178	219	231	890	108
628	418	131	89	958	708	201	150	900	70
74	90	15	17	988	856	207	178	910	113
548	958	119	195	859	1259	185	261	914	73
206	803	46	161	369	934	83	191	933	73
917	615	195	119	1164	839	251	169	1086	112
295	978	65	198	672	1362	143	282	1097	112
285	200	60	42	794	866	164	178	1100	111
785	1228	160	239	941	1443	192	283	1108	42
410	5	85	1	818	428	169	86	1110	43
