b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1102	264	211	1468	1253	295	243	13	54
797	827	167	163	955	1006	200	200	26	66
366	645	76	120	550	793	114	150	41	105
58	717	14	146	219	886	47	181	43	106
603	784	128	153	792	960	164	186	130	144
1102	142	219	27	1462	429	299	92	287	245
793	161	166	30	1015	381	211	74	288	232
1020	87	210	17	1411	595	291	119	341	226
931	142	195	27	1350	540	287	114	345	245
1075	386	223	77	1291	587	269	119	346	184
677	428	137	88	1282	1296	262	258	402	257
514	774	106	154	961	1156	194	227	448	343
1098	1299	228	270	1248	1443	257	298	483	354
1080	330	233	66	1393	532	300	109	510	291
5	537	1	110	353	888	68	177	511	291
1081	670	212	134	1290	958	254	191	511	293
1111	903	219	173	1520	1032	299	199	511	294
102	330	23	66	774	888	157	177	514	291
18	903	4	173	432	1032	84	199	515	294
964	313	203	63	1458	749	298	147	528	317
1233	439	252	93	1407	665	285	136	530	578
412	1073	83	219	653	1324	137	274	531	578
1257	1161	247	229	1476	1360	288	266	539	305
901	935	188	184	1241	1219	261	243	547	307
1264	917	257	186	1474	1113	299	224	560	386
383	595	78	124	1142	928	233	190	581	422
939	883	203	181	1085	1035	231	210	617	397
509	542	108	106	679	705	144	139	646	1206
1263	1262	254	246	1461	1435	297	282	675	465
533	596	111	121	746	798	158	165	704	459
154	753	32	156	410	972	85	201	705	455
250	995	54	202	608	1448	132	300	706	453
529	296	107	57	971	780	194	152	716	532
71	747	14	140	241	962	48	183	719	522
279	973	59	188	479	1156	99	227	722	478
41	68	10	13	610	321	130	66	729	551
888	612	189	123	1160	900	245	181	730	514
522	554	103	112	837	906	172	189	737	492
499	260	105	54	775	575	159	115	738	491
1135	312	229	56	1331	511	271	97	739	569
53	1423	11	270	196	1569	41	300	745	533
1259	723	258	142	1445	917	294	180	752	535
111	570	25	107	827	1050	173	199	790	803
580	1251	122	238	894	1516	188	289	794	803
408	129	87	27	562	279	118	57	795	804
737	1094	146	217	1131	1451	227	288	823	746
1	514	0	96	141	640	28	122	842	841
132	1058	28	219	345	1268	71	261	865	1082
694	691	142	138	1263	1088	262	219	905	931
872	51	179	10	1150	344	237	69	928	913
1273	761	266	159	1382	870	289	182	933	906
1004	630	205	124	1163	794	239	159	956	636
1004	416	205	80	1178	594	243	119	956	646
26	607	5	115	196	778	39	149	962	644
1091	1352	227	268	1243	1528	256	300	964	599
1093	569	231	121	1437	910	300	189	979	606
248	1	54	0	389	133	84	27	987	1169
752	952	157	188	1326	1308	279	260	1002	1137
39	1025	8	204	407	1293	82	257	1004	1137
1036	380	215	77	1245	595	258	122	1009	1152
34	402	8	74	182	550	36	102	1019	1126
993	582	208	113	1429	793	300	158	1020	1157
1	793	0	158	349	1141	66	224	1021	1157
1127	1021	238	205	1385	1319	294	266	1039	1099
