b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1058	64	224	532	1279	109	272	9	174
833	16	172	3	1334	331	278	68	14	94
765	368	154	78	1341	1245	277	257	28	15
472	1103	94	231	804	1433	162	300	28	54
1276	1	267	0	1382	103	291	23	57	329
1179	1058	244	224	1386	1271	289	270	65	174
505	1167	106	247	807	1439	164	300	96	201
644	192	126	40	1338	915	267	189	173	44
1	288	0	59	523	741	108	153	194	317
745	534	156	112	1303	1357	269	279	197	40
347	1026	75	211	746	1423	162	300	207	53
1132	30	221	4	1489	320	300	70	220	140
526	1	108	0	1442	722	298	148	246	105
640	86	133	18	1005	396	212	85	248	258
539	1004	109	209	836	1237	167	254	253	61
195	652	39	137	911	1123	179	232	284	58
718	737	145	154	892	915	179	189	299	8
302	122	60	27	941	664	186	136	326	304
26	789	5	170	558	1381	118	300	343	59
677	444	145	88	1154	843	246	172	347	305
1207	963	257	208	1375	1118	293	241	351	259
1	951	0	205	156	1110	32	239	352	259
686	372	149	79	1232	897	266	190	365	148
541	504	111	100	1341	976	272	199	383	328
138	785	29	158	642	1184	134	244	385	328
732	860	150	183	1193	1274	245	273	387	325
984	739	204	155	1264	1052	261	218	393	269
1	545	0	115	569	1090	114	225	405	200
901	1	182	0	1305	310	259	57	408	49
523	613	108	126	1002	1013	211	213	415	229
844	57	178	12	1189	471	254	98	437	262
751	301	158	60	1189	687	254	144	437	302
1103	259	233	52	1399	564	295	117	441	278
1	521	0	107	809	1189	168	246	442	278
358	123	72	28	821	570	167	125	446	306
1178	633	245	136	1326	793	278	171	454	59
1	664	0	142	263	907	57	197	455	59
1013	143	221	31	1277	381	275	82	527	172
165	1	34	0	549	315	116	67	532	129
314	591	66	126	869	1042	182	217	538	172
38	11	8	2	346	627	72	130	575	241
327	5	64	1	893	530	180	112	580	223
1065	983	229	210	1361	1284	294	277	590	63
16	213	3	44	531	689	113	146	600	270
39	213	8	44	534	689	111	146	604	270
833	1117	175	225	1112	1372	233	282	620	171
551	1	113	0	833	339	170	69	635	244
1087	1	234	0	1396	311	300	67	646	212
35	298	8	60	648	807	139	167	649	54
1	416	0	93	839	1144	182	250	655	30
732	1	151	0	1175	412	240	87	668	28
43	138	9	30	398	518	82	112	679	320
1005	704	203	151	1456	1083	300	236	708	294
38	502	7	106	640	814	134	174	732	263
739	147	152	32	1100	563	228	120	869	64
479	4	99	1	940	417	194	88	893	28
1002	702	204	147	1473	1128	300	235	895	88
117	839	24	175	654	1288	135	270	896	88
228	810	50	170	747	1366	162	288	973	235
935	982	190	213	1231	1374	254	300	982	87
45	954	10	201	505	1359	105	284	983	327
296	772	62	170	765	1222	158	264	1001	291
978	623	201	128	1304	992	272	207	1022	104
961	93	191	18	1232	332	248	68	1047	35
953	886	193	183	1468	1383	297	283	1051	8
870	729	183	154	1358	1136	280	235	1056	129
353	981	70	203	612	1216	126	256	1058	62
865	979	175	205	1344	1433	274	300	1120	160
361	649	76	133	837	1040	177	216	1121	118
1201	649	249	133	1441	855	298	176	1124	118
1	831	0	171	263	1091	57	227	1125	118
46	322	10	72	659	1006	136	215	1134	63
860	717	177	148	1401	1245	281	257	1135	317
11	31	2	7	643	370	133	79	1137	200
251	729	52	156	743	1076	159	234	1139	325
899	18	177	3	1250	668	248	136	1143	312
4	601	1	128	299	1152	65	242	1147	178
55	566	12	125	464	1006	97	215	1149	63
396	835	82	178	557	987	121	214	1149	325
