b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	64	42	11	499	384	104	76	50	3
760	277	154	50	1296	768	269	152	128	6
497	1	105	0	1429	954	300	197	130	5
1	954	0	197	254	1208	54	251	131	5
1068	1205	213	243	1319	1479	265	300	170	13
1214	5	242	1	1494	207	300	43	170	14
1	207	0	43	531	751	109	154	171	14
102	460	21	97	889	1236	181	243	172	14
101	406	23	83	509	901	109	184	254	11
1	795	0	162	146	949	31	194	262	11
920	969	189	200	1439	1479	288	300	292	24
1063	1	218	0	1409	353	283	65	292	25
487	648	98	138	878	1006	178	213	306	16
1115	1114	224	228	1468	1450	299	297	316	26
1	41	0	8	830	1112	164	224	317	27
1053	731	217	147	1445	1081	300	220	363	13
815	345	171	72	1297	825	274	173	413	30
1278	773	254	161	1484	1003	297	210	420	32
1	624	0	127	154	800	32	164	421	31
932	1001	190	206	1324	1448	274	295	426	33
996	904	213	186	1393	1308	300	270	510	37
24	624	5	124	966	1534	186	297	511	36
151	12	29	2	1524	1396	300	275	511	38
21	220	4	45	472	762	98	155	513	39
28	219	5	42	1365	1534	271	297	514	36
1	864	0	176	569	1459	118	299	514	37
569	12	118	2	1182	603	235	115	514	38
1029	240	205	45	1495	908	300	178	514	38
5	241	1	50	531	830	106	169	515	37
1	908	0	178	531	1514	106	300	515	38
150	522	32	110	651	1049	133	218	558	44
707	574	144	122	964	808	195	166	561	45
713	574	140	122	971	808	191	166	562	45
884	489	183	104	1136	892	239	192	594	99
1280	39	254	5	1515	292	300	55	602	49
684	545	140	109	986	987	206	199	626	46
110	1009	21	204	474	1435	99	296	631	46
87	17	19	3	623	500	137	108	689	106
152	11	32	2	384	253	80	50	695	121
21	1021	4	214	349	1346	77	282	713	111
21	551	4	114	349	876	77	182	713	117
342	1	69	0	817	473	174	99	730	110
630	139	134	28	1288	654	273	137	783	71
569	181	124	37	1281	917	281	192	824	65
610	1078	131	222	873	1331	184	273	949	58
132	1097	26	218	612	1527	118	300	960	52
1247	1020	247	199	1505	1235	298	244	975	57
