b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	584	43	121	947	1382	191	275	2	267
1	768	0	162	357	1116	73	234	30	243
689	383	144	77	898	612	190	128	80	158
575	619	123	115	1170	1249	256	254	92	268
239	114	47	23	525	503	102	99	93	150
1047	1000	210	205	1339	1292	272	265	93	245
544	872	112	173	832	1135	175	229	94	251
575	1295	117	265	742	1473	150	300	131	189
742	1	150	0	1308	196	259	35	131	190
1045	1111	216	224	1457	1443	300	293	137	244
1	1198	0	237	266	1433	52	282	141	255
100	983	22	203	529	1322	107	269	146	363
240	148	50	29	1033	1036	215	217	150	11
366	1048	72	203	793	1498	166	300	160	78
793	1	166	0	1405	624	294	128	160	79
804	1123	166	215	1245	1530	251	295	166	252
1213	1297	249	266	1367	1468	279	300	174	249
295	342	60	67	912	876	186	174	198	255
1187	1	247	0	1439	248	300	51	206	111
253	558	52	114	1107	1343	232	269	248	371
1	947	0	194	142	1106	31	228	279	119
1083	827	225	170	1422	1130	298	233	346	265
1150	328	239	66	1354	526	281	106	353	48
417	972	82	196	845	1405	168	286	358	38
411	730	81	152	1028	1389	205	289	358	264
1	300	0	58	696	692	145	139	376	254
47	190	10	38	587	766	122	156	397	17
34	190	8	42	364	511	72	106	405	128
30	805	7	161	368	1213	73	240	405	227
913	151	182	31	1297	545	260	109	409	229
282	631	58	127	632	1084	131	222	414	15
388	1	77	0	715	311	144	61	422	225
727	971	145	199	1271	1427	253	288	430	161
525	1202	113	249	776	1441	163	296	444	272
992	341	195	70	1449	749	284	151	455	274
356	620	75	126	692	967	146	200	466	271
748	680	160	149	1089	986	232	214	495	51
1159	233	247	49	1411	485	300	101	496	50
1	485	0	101	863	988	185	206	497	50
1005	291	200	56	1482	773	300	156	509	269
905	314	190	66	1451	853	296	169	528	395
208	1	44	0	370	181	78	37	532	48
619	402	130	79	1421	1206	300	251	535	58
1062	491	212	98	1476	788	288	150	539	83
1049	944	209	192	1476	1155	288	232	539	151
969	154	193	33	1489	658	300	136	541	151
1260	778	266	138	1425	989	300	183	543	16
1	875	0	182	538	1393	116	289	651	283
906	327	194	67	1265	668	270	138	651	284
1	1388	0	263	183	1569	37	300	654	349
183	1	37	0	640	420	133	88	654	350
280	155	62	33	536	338	117	71	655	283
45	525	10	109	580	1191	122	249	660	72
35	78	8	17	580	698	122	148	660	286
252	1280	51	266	400	1450	81	300	662	15
873	258	180	54	1291	769	268	162	662	282
1124	665	229	131	1319	879	268	173	668	352
559	913	117	178	1097	1485	229	300	682	180
87	904	17	176	696	1485	149	300	685	180
690	1397	146	276	810	1516	170	300	721	12
1098	1132	220	233	1387	1449	279	300	749	374
14	1234	3	255	157	1449	33	300	750	374
1	105	0	22	412	519	84	108	750	375
419	9	86	2	964	579	198	120	761	290
78	38	16	7	251	277	54	60	770	153
1135	349	240	66	1413	745	300	146	776	96
717	251	158	56	1167	590	257	129	809	14
68	351	15	73	623	789	125	161	854	365
243	123	50	24	1028	848	207	170	892	177
1176	222	237	37	1360	445	274	81	894	179
1122	209	237	44	1412	455	298	95	984	295
626	826	129	151	990	1263	202	237	990	102
1	952	0	178	226	1186	44	221	991	102
1	875	0	169	651	1551	128	300	1046	26
481	619	101	115	1108	1249	238	254	1054	268
1	832	0	175	203	1026	44	217	1055	282
913	27	184	5	1269	347	260	73	1088	354
26	1031	5	195	230	1256	46	242	1091	354
291	815	55	170	600	1078	120	226	1112	166
744	383	146	75	1098	731	212	139	1119	388
931	164	194	35	1324	527	276	111	1125	365
26	1158	6	238	274	1469	55	300	1149	314
417	1027	85	205	772	1414	160	288	1167	298
