b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	59	245	13	1492	380	300	79	13	7
1	1214	0	260	199	1417	40	300	187	29
924	1067	189	234	1219	1380	251	300	199	173
1	1156	0	251	201	1378	44	300	207	172
1	509	0	110	630	1098	128	229	270	96
570	214	123	40	1275	848	273	177	272	32
467	616	101	125	950	1175	203	246	283	30
743	638	159	128	1225	1443	257	287	283	185
386	1	77	0	747	350	148	70	296	150
883	217	189	46	1235	569	265	120	364	176
696	4	137	1	1119	509	224	106	430	148
237	1	49	0	1333	1099	279	228	657	168
634	949	129	201	1026	1412	211	298	982	71
627	403	129	84	1314	1152	266	236	993	99
856	788	172	160	1404	1347	287	278	1127	22
802	1067	172	234	1107	1380	236	300	1130	173
1	784	0	168	517	1330	109	286	1130	191
