b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	481	80	92	864	895	168	170	59	1513
1	418	0	80	593	1001	123	199	61	1158
579	1040	124	213	948	1435	206	300	92	2347
635	441	128	90	1033	787	215	166	150	2480
466	835	96	161	780	1250	158	243	194	4561
576	1194	119	225	753	1347	154	255	210	3289
1275	23	273	3	1420	180	300	32	272	2350
200	889	41	170	531	1187	109	228	344	5229
540	1	114	0	808	269	168	54	345	5242
1080	218	224	41	1422	451	298	90	346	3428
355	81	73	16	666	415	133	81	350	4430
105	1265	21	237	410	1546	87	298	416	1119
746	1	160	0	1392	448	295	97	416	2432
327	784	68	152	573	1015	115	196	429	2473
1095	880	227	168	1236	1012	255	194	483	362
990	87	206	17	1233	341	256	70	520	983
725	725	156	143	1034	1046	220	211	533	463
545	112	115	20	754	330	156	63	538	1018
1046	1294	208	256	1476	1512	288	298	539	3185
20	1294	4	256	210	1497	40	295	540	3185
1075	1060	227	200	1425	1449	300	281	600	820
529	122	109	23	880	410	179	81	611	300
823	1248	170	237	1035	1539	217	300	618	297
1035	1	217	0	1403	381	291	72	618	298
1139	190	239	38	1335	387	282	80	649	2385
1031	1377	214	255	1258	1608	259	300	652	1937
1258	1	259	0	1470	254	300	49	652	1938
1	541	0	118	134	704	28	153	661	809
188	1226	39	226	699	1577	141	295	702	1022
672	10	136	2	1065	258	211	48	702	1023
659	734	134	147	1065	1178	211	230	702	1319
223	736	47	146	650	1297	141	266	706	4158
552	1228	114	228	802	1519	164	286	717	497
964	52	193	10	1204	307	237	57	726	1103
1178	1200	246	224	1360	1394	283	264	729	4946
251	402	51	75	1036	1120	217	222	842	5101
53	469	12	86	327	704	65	130	845	2290
129	493	27	95	550	895	107	170	859	1513
527	692	106	130	851	1004	173	194	865	2526
1	173	0	34	182	326	40	67	866	802
789	110	162	21	1036	412	215	86	896	5022
112	52	21	10	318	307	58	57	974	1103
1052	469	222	86	1326	704	275	130	1049	2290
1045	1350	213	266	1222	1519	249	300	1051	1424
485	1040	102	213	883	1435	190	300	1054	2347
254	713	49	144	474	1013	95	207	1114	4730
1132	94	234	18	1319	297	275	62	1125	1648
1043	407	211	76	1495	830	300	159	1149	458
