b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	969	246	196	1260	1102	272	224	303	413
257	1116	51	222	392	1248	80	250	16	428
927	107	189	22	1046	216	215	46	862	429
63	1048	13	208	429	1407	89	279	91	434
1139	225	246	44	1365	449	291	90	502	435
1	472	0	95	479	908	96	182	187	465
633	801	127	161	1051	1200	208	237	400	467
1227	456	250	90	1463	696	300	141	822	475
834	960	167	191	1468	1510	292	300	992	476
140	510	29	99	498	1001	105	200	783	485
1146	1	232	0	1486	265	300	55	271	499
138	1204	30	241	432	1466	94	296	947	500
105	872	23	174	794	1356	169	276	590	504
1207	668	258	134	1418	859	299	173	680	513
8	866	2	174	401	1249	84	253	681	513
