b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	50	131	10	1060	452	226	96	557	517
500	302	101	58	1155	935	238	192	572	97
798	21	162	5	1189	362	245	76	572	148
189	231	41	49	1197	1138	249	242	574	98
730	343	153	72	1428	1074	294	228	575	98
807	983	161	191	1230	1353	247	267	580	281
664	117	137	24	1048	502	216	104	589	411
881	1187	182	231	1411	1295	300	256	594	224
380	129	77	26	939	674	194	139	596	171
811	902	169	173	1173	1212	241	235	605	240
452	12	97	2	818	383	176	82	633	285
635	488	123	98	803	617	159	126	953	710
10	982	2	199	255	1220	53	249	954	710
267	276	53	57	457	468	94	99	962	661
1277	963	270	191	1425	1103	300	219	966	747
83	832	17	166	674	1252	138	249	967	747
