b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	758	120	154	814	1002	168	206	65	282
886	622	179	130	1488	1275	300	266	106	303
531	1	108	0	895	446	175	80	131	38
630	490	131	96	903	732	187	146	137	142
613	98	127	19	865	310	180	63	137	143
572	72	123	16	1265	737	261	150	234	412
244	1	44	0	634	430	119	84	241	245
579	135	123	26	1206	681	256	138	254	179
491	324	100	67	838	686	175	147	336	318
544	654	114	138	851	1015	179	215	394	100
220	992	46	188	498	1264	103	242	428	491
1159	1	248	0	1301	120	282	28	486	444
828	1026	166	211	1262	1452	258	300	507	199
677	521	138	112	1281	900	264	190	549	343
426	296	88	59	803	603	168	126	571	154
510	792	110	158	1029	1349	219	274	576	159
498	1228	111	245	741	1482	161	298	617	11
909	882	187	183	1447	1409	300	293	715	295
891	927	179	186	1331	1462	269	294	724	28
1	920	0	185	346	1393	70	280	725	28
478	1204	93	259	637	1381	130	300	737	297
637	1	130	0	852	213	176	46	737	298
5	646	1	136	236	876	47	182	846	273
623	254	123	53	1266	810	257	165	879	409
1142	1154	230	235	1395	1459	283	300	879	413
662	474	134	98	1096	903	219	183	890	312
272	833	53	167	613	1482	118	299	891	66
7	109	1	25	250	342	50	74	891	335
104	1	21	0	411	204	88	43	942	190
1115	109	220	25	1370	346	272	75	969	335
241	172	49	38	615	538	124	109	972	524
36	1120	7	213	468	1553	91	297	975	322
349	1	67	0	941	739	185	142	975	323
1147	965	247	200	1387	1203	297	251	1027	289
674	812	146	165	1183	1393	256	288	1117	60
361	484	76	103	837	933	177	196	1121	525
285	775	60	156	1024	1208	213	243	1121	526
11	532	2	109	239	757	52	158	1121	541
1191	465	247	99	1441	745	298	156	1124	525
726	1	153	0	1037	258	220	54	1177	190
