b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1077	212	239	1404	1354	291	300	289	119
944	1128	197	238	1237	1422	259	300	373	147
834	752	170	164	1302	1029	264	226	383	16
372	518	80	108	1109	1193	239	254	519	22
655	268	127	57	1203	665	245	147	534	63
977	869	202	182	1453	1254	296	262	652	121
47	851	10	180	252	1216	56	263	659	3
75	1100	16	242	414	1347	86	292	822	31
671	104	138	21	1155	497	237	106	853	147
637	38	134	9	1042	399	218	88	941	57
167	891	32	187	599	1303	123	278	1000	58
478	618	100	127	1210	1171	252	244	1094	43
733	581	151	125	1000	813	211	178	1131	129
844	587	168	126	1105	813	227	178	1133	129
