b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1191	137	226	1037	1566	212	300	1	563
1037	1	212	0	1182	145	243	30	1	564
709	464	144	91	958	728	197	146	11	175
733	841	149	161	875	982	180	193	11	1207
21	913	4	181	233	1132	46	225	12	223
410	647	85	121	791	1123	167	223	15	660
801	598	162	117	1267	1066	261	217	18	724
1	758	0	153	467	1376	98	279	19	724
468	643	95	116	926	945	189	178	20	1035
207	66	43	14	550	631	115	136	21	907
562	795	114	157	747	977	150	191	22	898
263	647	54	121	705	1123	149	223	23	660
722	614	159	115	1395	1158	298	226	24	1085
1054	476	215	98	1372	791	282	165	29	871
625	620	125	124	842	851	170	171	29	1475
518	394	109	69	654	516	136	93	45	1079
1104	265	231	57	1418	530	297	114	61	1057
875	265	185	57	1233	558	261	120	63	1057
147	67	30	13	490	407	100	85	64	1051
1146	471	238	85	1432	784	299	152	65	107
1224	845	249	166	1467	1099	300	219	67	223
428	99	83	17	841	266	164	50	140	1455
729	176	156	34	884	320	186	61	234	1037
316	632	65	109	554	882	112	159	252	1153
560	790	117	148	744	983	157	189	437	892
236	238	50	48	692	804	146	164	466	564
48	493	9	115	435	735	93	169	789	767
56	1	11	0	261	393	51	79	907	448
105	312	20	62	480	627	96	127	1072	388
