b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	465	197	100	1267	688	261	146	18	25
40	444	8	95	310	688	64	146	19	25
491	312	102	56	909	724	186	139	41	67
1087	609	226	114	1356	831	284	161	58	73
647	1	134	0	759	104	157	21	64	52
124	290	27	51	611	729	123	140	70	67
913	1	186	0	1078	156	221	33	82	48
1214	1119	249	231	1376	1305	281	270	135	82
302	450	63	91	606	770	124	156	154	164
172	1061	37	211	778	1395	169	281	229	143
756	1	161	0	1206	476	256	100	254	134
394	1306	81	268	574	1461	118	300	276	125
61	1293	13	263	239	1465	51	300	280	120
929	1096	197	209	1359	1526	284	297	309	200
409	82	80	16	571	244	111	46	310	200
689	1096	138	209	1052	1425	213	277	318	200
17	592	4	113	365	1033	68	198	321	205
1119	1194	225	232	1240	1524	248	296	330	175
509	298	101	57	696	485	138	94	330	175
777	82	160	16	983	284	202	55	344	126
950	990	196	185	1125	1159	229	216	418	218
1	959	0	190	353	1316	68	259	511	240
79	583	17	114	774	1316	157	259	514	240
545	189	125	37	1101	747	252	157	526	272
1025	268	208	54	1299	553	261	109	580	337
873	746	180	145	1291	1021	268	202	662	1184
600	1390	125	263	773	1563	161	299	681	989
839	1	170	0	1371	534	277	107	683	131
278	935	62	179	724	1399	153	274	688	813
496	419	105	81	651	571	137	113	699	1151
663	1	136	0	834	164	171	33	715	892
594	206	122	39	807	466	165	89	717	937
33	1070	7	212	501	1439	107	288	720	1260
943	225	190	44	1331	590	269	117	724	900
562	1151	118	235	714	1317	145	265	726	786
537	1010	106	215	808	1259	166	269	737	975
1118	1232	230	228	1459	1473	300	275	745	977
1267	31	258	6	1460	206	299	43	747	858
545	859	111	157	727	1028	152	195	751	993
305	1107	62	213	590	1413	120	275	772	702
1120	1183	235	235	1428	1439	300	288	803	1260
381	1	79	0	503	110	105	24	813	1284
237	1183	48	235	549	1439	114	288	842	1260
1212	514	245	99	1471	793	297	155	879	1221
75	185	13	39	347	382	66	78	913	409
14	695	3	129	468	1142	94	217	990	1106
405	553	87	121	810	812	172	176	1121	685
6	632	1	137	198	812	43	176	1125	685
687	337	148	66	1045	598	225	121	1159	1168
240	407	53	81	599	589	127	119	1176	1168
