b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1049	201	219	1219	1424	256	300	37	157
13	895	2	182	697	1511	135	299	90	87
702	1	136	0	1043	261	203	50	90	88
108	1162	24	236	389	1482	81	300	91	89
184	18	38	4	459	313	93	63	120	218
294	838	62	159	841	1531	172	300	150	206
848	4	174	1	1033	188	215	42	150	207
809	763	163	161	1325	1251	272	266	163	233
469	145	95	30	1466	1456	300	300	171	232
12	8	2	1	386	456	81	97	172	233
1	1326	0	273	136	1464	26	300	442	148
136	1	26	0	614	381	125	78	442	149
1072	428	226	86	1430	840	300	172	623	220
55	758	11	154	508	1317	103	270	624	220
666	4	139	1	1114	350	232	74	682	120
236	1	50	0	735	449	157	96	685	120
1179	335	255	73	1397	577	299	121	720	208
1	959	0	193	346	1444	70	290	725	200
770	331	158	65	1467	1071	293	212	734	214
1302	417	274	81	1429	543	300	107	1020	216
1	543	0	107	349	896	66	174	1021	216
1	199	0	39	741	923	146	182	1046	225
