b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	709	59	142	553	985	111	197	7	315
472	477	94	99	876	687	180	146	28	168
1087	457	224	99	1350	746	278	158	114	113
965	18	195	4	1437	468	286	91	173	263
413	6	80	1	679	313	137	68	247	175
235	346	49	70	432	591	90	123	257	186
1208	120	245	26	1402	353	287	77	322	177
228	88	44	20	406	334	82	72	354	209
95	460	18	100	337	709	67	150	425	113
1	1310	0	276	261	1424	55	300	497	161
164	694	32	140	586	1126	124	232	529	172
1105	1088	234	224	1405	1419	300	297	557	163
181	945	37	200	435	1254	93	270	565	369
1	1016	0	210	453	1458	91	300	580	242
453	1	91	0	717	279	143	56	580	243
857	1	179	0	1180	354	242	70	605	130
749	753	153	160	958	996	200	212	626	83
394	1049	81	215	649	1366	132	278	637	93
1241	823	259	167	1435	1057	300	218	748	75
1219	1	240	0	1446	220	284	42	753	156
286	506	58	108	590	840	120	177	772	211
46	1	8	0	247	205	52	44	807	118
846	771	171	166	1112	1066	229	232	867	34
1	534	0	119	166	699	33	152	1090	82
361	312	76	65	810	813	172	171	1121	155
1191	297	247	62	1451	621	300	129	1124	155
