b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	391	56	76	787	860	166	171	15	109
1268	98	262	19	1449	262	300	51	153	57
574	297	118	63	1466	1143	300	235	171	74
795	25	165	5	1147	373	241	80	223	79
799	4	166	1	993	190	208	41	223	196
268	952	52	171	410	1471	84	283	239	327
482	479	100	95	606	603	124	119	278	10
432	1108	89	206	606	1453	124	273	278	290
147	527	31	109	512	1075	111	226	364	338
1	764	0	162	164	1075	36	226	365	338
279	1062	57	215	621	1383	128	284	414	229
881	552	182	106	1085	752	225	147	570	84
453	954	91	183	700	1152	140	224	580	65
274	755	53	151	700	1180	140	239	580	163
1172	819	242	165	1392	1074	287	220	589	144
759	221	162	44	1160	567	245	115	730	380
1267	1250	258	247	1460	1462	299	292	747	17
359	1384	75	269	504	1535	105	300	1125	42
