b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	566	120	114	1167	1243	240	252	1	1204
601	205	124	41	1042	623	213	122	5	1306
506	1036	107	208	980	1507	203	300	10	1399
599	937	120	184	1096	1467	220	294	13	72
816	242	171	48	1372	730	288	148	15	1560
781	1014	158	212	1246	1428	256	300	18	900
1	1154	0	244	289	1428	59	300	19	900
758	534	151	108	1374	1167	280	244	27	1179
462	1290	92	254	687	1519	136	300	28	494
687	1	136	0	1051	380	218	82	28	495
163	456	35	95	518	876	104	174	28	1526
1	560	0	112	357	946	73	192	30	1484
165	1103	36	225	475	1456	102	300	31	1948
959	160	201	34	1249	554	262	119	37	1354
674	1007	141	207	914	1261	192	261	37	1820
710	455	150	88	1363	1013	282	199	39	489
176	41	36	8	713	562	148	121	45	2299
438	26	91	3	905	487	189	96	53	1421
676	937	139	188	877	1140	181	230	57	2351
314	628	64	117	864	1192	168	222	59	101
633	996	130	212	1005	1395	209	295	61	884
1019	974	211	203	1422	1374	298	290	61	1682
1	193	0	39	668	844	138	172	61	2295
382	373	79	73	1064	1008	213	198	62	1685
796	979	167	204	1233	1399	261	295	63	1682
65	7	13	1	379	462	77	96	64	1683
630	1017	130	204	759	1174	157	237	64	1749
1019	799	211	162	1454	1228	298	245	64	2295
1140	682	230	133	1467	1007	300	202	67	429
11	561	2	110	699	1344	141	275	67	1292
409	398	83	78	730	743	149	146	68	475
174	1318	36	249	360	1510	72	287	76	2284
217	937	44	188	411	1140	84	230	78	2351
77	477	15	97	975	1173	194	239	79	1065
699	890	146	177	894	1081	189	220	80	1368
793	123	164	25	1257	522	263	106	83	2167
948	1110	200	226	1227	1456	260	300	86	1948
851	633	166	121	1278	1085	259	219	89	395
8	887	1	176	429	1336	89	268	91	1228
633	1	136	0	1133	506	248	109	92	830
1076	107	215	20	1343	394	273	82	93	1539
99	858	19	171	525	1342	102	267	93	1786
167	965	34	189	477	1313	98	262	95	491
588	278	120	56	1122	970	224	192	95	2010
1093	56	218	13	1520	452	300	87	95	2185
516	399	108	80	1200	776	244	152	96	604
832	81	176	17	1290	511	273	109	101	345
261	16	55	3	791	759	166	159	102	345
585	287	122	59	1071	841	218	172	103	55
651	107	141	21	1382	884	293	178	105	224
924	10	187	2	1488	624	300	124	106	1211
1	179	0	34	398	608	80	120	106	2098
797	57	168	10	1249	498	255	94	107	1963
727	350	157	66	1018	634	215	121	108	344
152	154	31	30	752	695	149	132	109	1963
538	389	111	73	1116	1079	231	211	115	1603
669	699	132	138	940	1119	190	227	117	1632
179	171	37	32	459	451	93	88	120	1906
1202	214	244	43	1458	546	294	113	124	1244
787	78	164	13	1266	620	264	123	125	426
401	157	82	29	842	597	174	116	127	1401
615	382	124	80	1292	998	268	207	128	748
1	179	0	30	445	665	89	124	128	1100
1	736	0	157	749	1406	160	300	129	746
749	1	160	0	1434	762	299	157	129	747
1	762	0	157	368	1424	79	300	130	747
534	567	109	119	997	1047	197	212	131	1849
291	730	62	131	779	1329	165	255	133	201
