b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	716	37	149	486	996	100	208	253	1309
200	324	41	69	518	575	106	120	344	823
537	15	113	3	813	266	169	53	345	818
1097	569	228	115	1291	744	269	150	346	829
1045	651	214	115	1281	872	258	157	439	427
15	1	3	0	520	409	115	90	508	869
15	707	3	143	361	1032	81	216	508	1322
1146	922	237	194	1399	1160	292	246	644	980
1244	922	256	194	1454	1123	300	237	658	980
591	627	119	126	985	1032	208	216	667	1322
96	231	20	43	555	500	118	101	770	862
87	10	19	2	375	442	78	88	898	1333
655	582	139	121	914	814	195	174	936	1289
