b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	17	0	502	478	101	98	4	258
673	929	136	197	1267	1416	261	299	18	244
1	1116	0	237	310	1416	64	299	19	244
448	1204	89	247	730	1469	145	300	28	252
730	1	145	0	1039	308	215	70	28	253
849	108	176	25	1428	710	299	151	61	230
1057	71	219	16	1428	467	299	103	61	231
259	344	54	75	925	1011	186	207	62	228
1000	597	199	115	1214	811	243	160	62	233
619	188	131	40	1246	733	264	156	63	230
546	828	116	176	1042	1384	227	300	92	4
537	66	114	13	1170	807	256	178	92	5
580	961	112	201	1018	1439	204	300	93	291
572	929	110	199	900	1266	177	269	93	292
563	675	108	134	1148	1261	231	259	93	293
179	1134	37	248	432	1393	88	300	120	305
1012	1084	215	237	1255	1358	268	297	139	30
183	604	36	123	688	1028	134	211	148	93
1002	215	205	48	1449	570	300	125	153	212
644	765	126	162	1253	1422	249	299	173	349
815	938	161	193	1331	1386	265	282	173	350
745	464	156	98	1271	1097	262	226	197	329
878	1107	182	228	1155	1416	240	291	236	90
244	385	44	83	768	798	147	167	241	151
413	1137	80	239	621	1379	125	292	247	218
718	869	153	183	1381	1416	293	294	260	80
486	1088	103	235	802	1379	170	298	269	1
832	201	177	42	1257	723	269	155	272	307
234	1107	47	228	494	1388	100	286	277	90
281	6	57	1	756	468	156	93	277	107
60	714	13	148	518	1187	111	248	283	221
1199	1125	251	234	1424	1396	300	293	352	222
1	724	0	155	585	1320	119	277	353	222
34	1	7	0	585	503	119	101	353	223
272	881	58	191	653	1294	139	278	370	331
21	764	4	162	640	1381	133	294	513	308
1086	31	230	8	1410	360	300	80	544	114
408	478	83	97	902	991	184	204	560	259
441	670	92	144	817	1038	174	224	573	44
133	96	31	20	648	623	139	129	649	254
154	65	35	11	869	653	189	140	655	308
727	58	150	12	1185	585	242	125	668	321
215	370	46	77	672	752	143	159	672	92
400	412	87	83	724	774	153	157	688	206
268	168	54	35	590	532	120	112	772	25
66	4	13	1	1277	1215	263	249	865	21
407	999	88	212	685	1287	151	276	872	56
731	368	141	78	1445	997	286	206	884	264
296	46	57	7	960	875	194	174	885	265
586	174	124	38	1240	785	258	162	886	278
454	58	94	12	736	376	151	78	893	321
751	625	155	129	1043	1293	217	270	896	278
931	146	188	25	1477	673	292	126	958	282
33	234	6	43	816	968	156	183	959	282
197	45	38	8	732	856	138	164	960	283
651	625	137	129	939	1293	198	270	1049	278
414	774	86	165	972	1384	210	300	1054	4
426	32	89	7	1108	807	238	178	1054	5
439	279	89	63	644	479	131	105	1060	200
26	1309	5	266	166	1458	34	297	1062	12
1150	1230	231	245	1396	1474	284	298	1065	100
321	853	61	186	633	1157	126	249	1079	358
414	302	89	57	1115	1016	232	203	1121	13
583	575	124	116	1414	1158	293	237	1147	354
