b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	878	129	179	1013	1291	205	267	4	308
59	536	12	109	541	994	108	203	4	308
21	801	4	167	369	1139	75	235	12	181
21	750	4	165	237	976	47	211	12	238
615	35	123	7	885	376	178	78	13	242
75	1	16	0	604	181	122	36	16	237
801	826	162	177	1267	1299	261	279	18	236
1	990	0	215	462	1379	97	298	19	236
468	700	95	142	980	1247	200	258	20	241
1127	231	232	46	1334	575	276	118	28	241
140	335	30	72	416	614	82	125	28	295
1	1121	0	244	267	1391	56	300	30	240
216	632	47	141	500	1009	106	221	31	245
822	217	173	46	1130	543	238	115	32	246
1	680	0	146	422	1175	86	254	37	239
339	248	69	48	1125	973	233	198	41	254
1181	243	250	47	1423	514	299	102	43	254
176	462	36	106	416	944	88	210	45	291
636	208	126	41	1073	605	217	125	49	247
972	109	202	26	1388	558	291	123	58	255
1	245	0	49	593	846	123	173	61	251
1156	631	233	131	1467	988	300	205	67	181
1156	580	233	129	1467	939	300	204	67	238
135	285	29	57	878	973	183	198	70	254
938	627	198	140	1253	1009	264	221	86	245
546	642	116	138	1175	1227	257	269	92	301
324	324	64	65	1047	958	210	199	93	279
1218	36	243	5	1520	354	300	65	95	286
734	882	154	184	1361	1395	280	288	114	318
179	1067	37	224	459	1349	93	280	120	287
1	213	0	41	263	430	52	84	124	410
367	533	76	109	548	729	115	152	134	258
1161	6	238	1	1457	303	300	64	137	257
340	769	67	165	812	1273	168	275	155	292
1039	917	212	177	1350	1167	278	233	156	286
601	166	124	32	1225	872	254	184	160	296
712	175	150	37	1038	510	219	107	161	300
890	133	181	28	1332	558	274	121	164	292
749	536	149	111	1186	978	237	203	170	284
1	147	0	30	267	417	54	86	175	282
201	700	43	143	479	1071	101	221	176	294
4	201	1	40	365	597	83	131	177	283
859	764	175	163	1401	1415	287	300	188	262
1	67	0	13	381	431	71	81	189	263
1	1155	0	231	287	1480	60	299	191	263
10	320	2	67	407	750	84	156	193	264
563	1	116	0	956	395	197	81	194	312
532	535	109	118	1127	1116	232	239	195	311
87	197	17	42	265	398	55	84	201	313
17	636	3	134	300	868	65	184	207	314
728	1060	149	227	1032	1407	213	300	219	315
125	935	28	199	496	1314	106	281	254	268
1	184	0	39	664	870	142	189	255	267
623	985	122	207	933	1333	186	278	263	264
937	393	188	85	1363	868	279	186	291	676
70	37	13	8	490	551	101	120	300	275
672	1	133	0	1426	631	289	132	310	305
1	52	0	10	375	363	75	73	314	305
1146	522	231	107	1472	844	300	176	316	305
1	844	0	176	619	1456	122	298	317	305
1	832	0	163	365	1187	68	230	321	307
657	106	129	18	807	286	161	57	322	307
368	489	76	107	991	1066	209	229	345	275
295	503	61	105	1154	1382	237	289	349	278
1	433	0	93	561	930	118	198	357	285
514	558	108	119	988	1038	206	221	378	281
1186	1025	242	211	1458	1300	300	271	379	276
488	47	103	10	672	235	143	51	381	311
302	479	60	105	1209	1352	248	287	392	324
607	1	129	0	1016	369	214	75	394	325
1010	1055	207	221	1293	1360	263	281	399	319
545	501	110	106	1303	1356	263	281	404	321
797	68	157	14	1353	627	269	128	408	328
336	524	63	106	650	856	128	176	430	328
1198	1022	252	215	1425	1227	300	260	543	708
852	714	177	149	1433	1341	300	284	545	709
645	71	141	14	1020	419	219	86	555	389
845	721	179	156	1400	951	299	207	557	373
378	702	80	153	1038	1398	221	299	557	406
1191	781	246	159	1356	939	280	192	559	369
373	1162	76	241	664	1449	135	299	560	369
670	1	136	0	950	344	194	76	560	370
659	1095	135	241	964	1389	195	300	561	370
651	1083	129	239	971	1389	191	300	562	370
450	618	94	132	817	985	174	214	573	380
1074	334	224	69	1370	652	287	139	578	374
807	372	161	82	1452	1084	289	223	580	414
708	1	147	0	1076	385	221	78	589	384
1	669	0	140	612	1277	128	268	590	384
635	1	133	0	1041	366	224	82	590	386
968	1064	196	223	1352	1417	270	294	592	387
632	64	132	14	1048	848	219	182	594	383
1186	716	247	154	1432	956	300	206	595	417
713	947	145	202	1168	1411	240	300	605	391
682	1	143	0	889	222	189	50	619	396
1305	547	262	119	1483	728	300	158	624	421
1	122	0	26	474	668	102	147	627	409
859	1182	173	251	1118	1401	231	300	634	405
891	1036	188	222	1329	1397	281	300	649	422
265	739	59	156	718	1189	161	258	653	435
220	739	44	156	655	1062	134	223	662	431
200	632	42	132	999	1420	211	300	663	433
550	739	109	156	985	1189	208	258	667	435
511	837	107	171	973	1377	206	283	676	504
546	142	112	31	1166	808	243	176	681	492
1051	1	222	0	1210	161	254	32	685	23
5	942	1	192	516	1432	106	295	695	502
