b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	613	211	119	1422	1062	298	211	61	22
764	546	160	106	1233	1087	261	216	63	22
314	1	62	0	693	445	143	95	181	67
1027	1350	199	273	1161	1478	227	300	335	48
1161	1	227	0	1489	356	300	77	335	49
206	791	46	167	742	1361	166	292	653	78
522	841	103	176	985	1332	208	286	667	78
250	1	53	0	760	338	160	70	672	76
78	1	14	0	346	279	70	58	673	76
438	967	94	199	831	1124	179	234	802	3
938	681	186	140	1417	1077	287	223	1047	84
1171	837	237	172	1456	1141	293	232	1101	42
4	739	1	156	192	1106	38	226	1112	86
