b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	102	229	19	1398	307	279	62	603	135
42	1259	10	249	242	1506	51	300	695	651
553	686	120	142	690	865	149	180	914	930
606	112	128	22	759	264	159	52	934	930
1046	920	212	174	1475	1368	296	263	1149	1046
705	642	146	138	1362	1166	281	246	589	1060
1209	197	244	41	1471	453	297	92	879	1512
700	785	141	135	1089	1188	221	217	845	1559
1267	667	249	118	1494	931	292	170	539	1623
734	732	146	147	948	929	186	183	287	2804
905	674	182	130	1331	1074	269	209	724	3067
16	674	3	130	346	1031	70	201	725	3067
