b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	794	158	160	1167	1291	240	265	1	995
1130	1153	231	231	1385	1417	285	286	5	4
1138	980	234	200	1434	1304	298	269	6	3
21	299	4	63	233	510	46	104	12	14
413	372	86	77	787	766	166	161	15	20
1202	472	243	93	1463	784	300	160	16	21
1	784	0	160	439	1489	92	300	17	21
809	174	164	39	1267	581	261	125	18	23
1	282	0	63	304	575	63	124	19	23
232	686	51	141	500	992	106	204	31	43
881	1298	188	270	1047	1447	221	300	32	36
761	23	161	4	1164	562	244	111	33	146
1342	544	268	113	1484	692	297	144	40	59
634	63	131	12	909	371	186	73	41	58
208	801	42	158	807	1501	164	300	42	58
40	789	10	162	219	983	47	202	43	59
38	533	8	108	353	983	68	198	48	374
224	665	48	139	350	791	77	168	52	933
1261	178	255	33	1389	360	282	73	55	57
1022	279	207	57	1389	700	282	142	55	457
1217	78	254	16	1382	247	291	53	57	78
1182	12	247	2	1356	186	284	39	58	79
707	188	147	35	1012	529	210	105	61	70
457	425	95	77	1120	1232	226	237	62	67
1059	1029	219	205	1409	1318	289	263	64	66
147	39	30	8	490	395	100	82	64	69
1043	23	211	5	1467	482	300	100	67	14
1208	591	251	116	1384	769	287	152	69	58
330	63	67	12	611	376	123	74	70	58
1	859	0	170	508	1501	103	300	71	58
1280	789	252	162	1459	983	289	202	71	59
504	178	103	33	824	534	171	108	74	57
30	749	6	149	360	1153	72	230	76	55
6	384	1	74	343	656	71	129	80	903
858	145	178	27	1024	326	212	64	83	51
969	686	205	141	1253	992	264	204	86	43
579	109	124	20	1170	815	256	174	92	82
620	972	122	201	1047	1354	210	280	93	293
1079	1058	215	210	1520	1509	300	292	95	85
396	328	83	70	1095	865	222	175	96	165
1112	1	223	0	1231	199	249	43	98	89
11	21	2	4	249	294	53	60	100	83
75	1292	17	257	218	1430	46	285	102	84
1260	696	256	138	1474	915	300	184	110	87
1133	811	235	158	1337	1007	275	197	114	727
781	811	163	158	972	1007	201	197	115	727
204	606	42	126	459	866	93	178	120	243
256	236	53	51	736	677	153	144	134	216
531	524	104	107	810	808	161	165	136	207
1193	1059	245	208	1457	1325	300	263	137	109
234	12	49	3	561	359	117	75	137	243
884	286	188	57	1393	906	298	183	139	111
1	15	0	3	197	454	40	90	141	275
1107	694	218	135	1491	1106	298	218	144	94
1	1106	0	218	422	1525	76	295	145	94
1103	300	227	64	1464	599	300	124	146	187
1	113	0	24	420	517	86	105	152	220
1253	1013	258	203	1449	1219	300	247	153	425
294	510	61	102	495	696	105	141	158	457
601	263	124	46	1410	944	295	191	160	192
539	1248	112	253	727	1439	150	292	162	49
838	1136	174	229	1088	1380	228	281	162	192
843	1058	172	215	1202	1441	248	295	164	128
823	948	170	184	1423	1555	288	300	166	138
25	98	5	19	135	299	31	59	168	139
871	48	180	10	1462	1008	297	199	169	198
644	1100	129	226	1027	1474	206	300	170	125
1213	1243	249	250	1417	1462	287	292	174	114
435	585	89	120	708	944	144	190	175	115
522	958	110	195	703	1135	145	229	180	257
830	979	175	189	1380	1506	291	299	182	175
189	523	37	109	669	981	134	202	184	149
216	108	43	20	669	446	134	87	184	195
1	976	0	198	452	1438	87	287	186	155
35	683	7	139	352	973	71	196	187	156
1007	865	205	179	1467	1296	300	268	188	167
1	1296	0	268	166	1461	32	300	189	167
166	1	32	0	737	378	144	70	189	168
1384	1079	275	211	1498	1197	300	237	189	301
1	1197	0	237	244	1460	48	287	190	301
1	109	0	23	287	426	60	89	191	169
281	298	60	55	655	667	137	133	192	170
515	563	107	111	947	1103	195	221	193	158
603	773	125	162	1108	1269	228	264	195	304
821	294	166	63	1351	559	274	119	196	305
130	810	29	162	327	1020	64	200	204	164
592	79	118	16	964	373	195	80	208	165
491	1179	101	247	644	1439	132	300	214	177
644	1	132	0	1229	310	260	69	214	178
956	696	196	140	1379	1047	282	210	216	179
793	974	164	195	1245	1491	257	300	219	157
47	459	11	94	777	1217	150	238	220	198
523	1174	113	237	734	1484	156	298	221	179
790	639	157	130	1430	1250	288	247	222	298
1082	925	226	180	1420	1366	300	271	223	170
1193	498	243	101	1324	632	270	129	226	183
437	40	95	7	778	378	169	78	229	136
10	859	2	173	760	1474	153	296	233	179
729	1125	156	233	1086	1456	226	300	234	176
264	728	56	147	430	904	90	183	235	272
732	615	145	127	1145	966	233	201	237	152
296	1174	59	237	557	1474	111	296	237	179
292	900	58	187	458	1212	95	253	239	171
941	451	182	92	1548	1094	300	215	243	198
638	111	127	21	1066	551	210	106	244	199
473	243	96	41	1260	1018	261	207	246	192
635	1253	128	255	778	1443	156	293	252	79
268	847	54	170	538	1116	109	224	252	181
1179	982	237	204	1481	1281	296	261	252	189
992	1	200	0	1183	181	238	36	252	190
68	655	16	132	335	861	72	175	254	209
395	612	82	126	773	1003	161	208	257	206
778	1060	165	220	1111	1206	234	252	260	206
61	1022	14	211	370	1443	81	297	260	208
1	214	0	42	147	345	33	72	260	209
1102	523	219	109	1501	937	300	194	262	149
1123	108	224	20	1501	402	300	79	262	195
1065	523	211	109	1345	981	268	202	263	149
1095	111	218	21	1345	446	268	87	263	195
648	232	128	47	1247	760	249	152	263	201
1	646	0	130	928	1501	188	294	264	201
137	451	29	92	864	1217	170	238	266	198
241	451	46	88	731	982	142	192	271	196
486	239	106	47	1023	694	217	140	274	181
5	152	1	30	153	257	35	55	274	320
1254	476	265	98	1434	828	296	159	279	175
324	1	70	0	474	409	101	81	279	275
108	976	21	204	683	1409	145	298	281	310
1180	611	240	124	1317	742	270	152	286	211
1245	1	252	0	1467	221	300	46	287	284
749	88	153	17	1248	574	259	119	290	74
1038	1	211	0	1338	320	274	66	291	219
942	210	189	39	1338	698	274	143	291	909
1093	1	225	0	1462	441	300	86	293	221
1	637	0	131	300	988	61	202	300	227
409	661	79	133	819	1343	162	272	308	238
914	343	181	68	1064	502	218	106	308	239
42	238	9	49	573	773	118	160	309	237
911	661	193	133	1372	1189	287	240	309	238
1	378	0	75	265	617	55	125	312	238
519	543	105	113	1341	1231	279	261	314	239
671	661	134	133	1052	1085	213	220	318	238
1	1013	0	188	206	1266	39	238	322	234
1272	539	260	103	1472	738	300	143	328	252
163	794	32	154	380	1012	72	195	329	254
891	190	178	35	1523	827	300	158	330	253
1	827	0	158	484	1224	94	235	331	253
1221	139	252	28	1448	383	300	79	339	613
1273	633	249	124	1465	842	291	169	340	231
1	383	0	79	175	567	37	118	340	613
1	734	0	148	1059	1428	219	288	344	276
744	334	153	66	1072	748	222	152	344	277
394	494	82	101	1045	1467	222	300	345	283
1054	25	224	4	1350	323	287	65	345	284
1075	807	223	165	1291	1009	269	207	346	270
1080	720	224	139	1291	921	269	181	346	300
655	169	129	35	1149	615	230	127	348	157
329	1336	68	260	489	1532	100	300	349	281
489	1	100	0	981	505	200	103	349	282
492	690	106	135	930	1093	202	223	351	303
943	761	194	150	1359	1157	280	233	354	194
239	754	52	159	1371	1461	284	300	355	278
957	4	201	1	1124	213	236	45	355	279
6	522	1	107	325	900	68	183	361	298
1044	487	228	97	1163	617	254	124	362	294
1176	851	240	172	1458	1197	300	246	379	271
938	1	194	0	1193	243	245	48	387	707
490	264	102	54	1190	994	244	201	392	705
339	1	72	0	528	198	111	41	394	710
1023	446	210	93	1293	706	263	145	399	713
1236	812	260	161	1425	1004	300	202	413	1019
282	1255	58	243	606	1524	125	300	414	724
553	1001	114	205	862	1393	180	288	415	758
