b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	679	201	128	1305	1031	276	201	15	52
997	50	201	9	1169	220	237	45	27	62
1071	629	218	119	1324	902	272	176	29	86
682	510	134	99	934	978	188	191	8	108
408	896	85	181	759	1275	158	259	436	109
1182	876	247	172	1356	1058	284	210	58	149
876	475	178	92	1235	849	254	169	82	186
575	202	118	39	759	401	157	81	64	216
929	100	192	19	1124	285	229	54	641	230
1	782	0	153	550	1108	114	219	41	237
1268	938	264	185	1384	1108	287	219	69	237
1	953	0	182	699	1314	144	251	100	253
849	542	179	94	1249	968	255	176	107	258
120	542	24	94	569	975	110	178	109	258
847	171	165	32	1289	935	258	184	109	270
704	1155	146	227	1059	1466	219	291	288	289
407	1116	82	222	846	1408	175	282	175	303
24	146	5	31	152	294	33	62	176	304
1	145	0	27	370	609	73	117	128	319
294	351	62	76	550	608	118	133	139	334
1055	264	225	51	1393	603	298	122	139	336
573	1003	123	196	1205	1483	249	291	129	337
51	9	11	1	536	339	114	71	99	339
1046	9	217	1	1437	329	300	69	152	339
352	136	73	24	706	433	144	83	153	344
509	441	106	91	778	682	164	140	152	350
928	246	190	46	1356	593	279	119	164	358
34	590	8	119	407	931	84	186	193	381
17	870	4	167	351	1166	73	229	219	395
1066	493	223	90	1426	752	300	146	182	430
602	202	129	41	1086	880	226	179	234	432
1058	1	221	0	1262	126	260	23	234	433
1137	1218	236	233	1407	1534	293	300	206	445
820	55	173	10	1286	479	273	102	254	456
444	35	96	7	585	529	126	109	255	461
262	1005	48	191	439	1159	85	222	241	503
1086	1049	224	206	1440	1356	299	272	363	541
522	54	108	10	886	306	175	58	284	568
282	637	59	124	841	1205	177	244	931	605
616	491	121	95	1477	1282	299	255	310	623
1	607	0	119	375	951	75	188	314	623
969	6	205	1	1181	378	248	75	309	624
1070	457	215	88	1383	802	277	158	320	630
175	1	33	0	1214	1006	242	200	324	638
615	180	122	36	868	640	171	125	324	643
516	1381	103	254	725	1596	144	297	330	647
1292	1	265	0	1472	182	300	35	328	650
1100	1107	225	215	1447	1351	294	264	421	663
1043	1298	215	249	1288	1544	262	296	399	668
34	1122	8	224	271	1366	53	271	405	679
1	315	0	69	512	887	102	184	395	694
1098	716	233	139	1407	1032	300	208	506	700
402	823	83	161	531	952	109	187	525	731
17	843	3	169	295	1024	61	208	457	750
623	1433	133	273	737	1543	157	296	494	763
757	64	165	14	1092	447	240	98	481	764
800	1223	164	239	1026	1521	207	296	478	770
1148	1328	226	260	1330	1537	261	300	455	780
926	199	197	40	1401	785	298	161	496	788
22	1	5	0	373	428	79	90	497	788
1	628	0	134	146	773	35	169	498	790
577	783	125	171	817	1013	179	223	500	790
649	805	139	165	867	1279	184	262	488	793
4	515	1	103	455	985	98	203	466	807
18	885	4	173	390	1292	82	258	286	819
1075	676	227	133	1425	1065	300	213	600	871
557	49	114	10	1005	371	205	74	142	904
733	519	155	104	1195	1088	253	218	613	911
596	414	121	83	1452	1260	300	259	572	921
439	507	90	99	941	1033	192	207	560	954
798	703	167	131	1101	967	231	187	639	987
513	1096	105	200	908	1380	186	258	945	1017
1001	938	204	185	1328	1280	273	255	956	1042
1090	261	230	53	1437	603	300	122	979	1058
681	790	146	148	1393	1202	291	234	765	1108
801	1	159	0	939	155	186	30	823	1130
1009	604	211	121	1426	999	300	202	794	1140
106	604	23	121	486	867	103	175	795	1140
713	236	149	46	900	498	189	100	773	1177
57	307	12	58	479	641	100	128	726	1198
164	538	34	110	418	991	87	201	726	1201
253	936	52	189	564	1264	116	256	674	1214
25	405	5	77	493	809	103	164	690	1222
85	424	18	80	417	809	92	164	691	1222
285	115	59	21	548	327	113	67	715	1311
590	570	123	109	1166	1185	243	236	681	1314
176	793	34	163	378	1000	74	204	754	1317
1115	761	229	147	1459	1096	300	217	745	1325
1	1096	0	217	158	1249	32	248	746	1325
53	768	11	154	166	880	34	177	745	1328
978	1	203	0	1165	159	243	35	750	1344
310	478	63	89	727	986	152	193	751	1345
547	1	111	0	809	277	168	60	750	1352
731	794	148	150	1467	1525	293	296	734	1358
113	10	25	1	610	254	128	53	732	1361
1268	1	259	0	1456	178	300	38	735	1381
513	108	101	18	852	479	176	100	737	1386
568	389	116	76	867	706	178	142	739	1391
1266	892	255	184	1470	1102	299	229	675	1425
6	1108	1	230	240	1313	49	270	676	1425
958	1	203	0	1146	258	243	54	696	1425
505	26	106	5	788	557	165	118	697	1425
776	559	164	113	946	816	199	167	863	1446
582	1050	119	203	996	1396	204	275	862	1452
1	1221	0	238	435	1550	84	300	991	1462
914	1110	189	227	1354	1375	279	282	987	1467
321	582	67	114	779	1023	160	204	1014	1497
1072	1179	221	242	1310	1380	273	288	1022	1511
296	1158	61	235	516	1451	106	296	414	1556
791	704	162	139	1442	1323	298	264	1030	1584
1	917	0	181	438	1327	93	265	1032	1584
374	560	76	111	542	753	111	151	1029	1585
734	19	155	4	1385	325	294	71	1039	1587
401	6	81	1	774	569	158	115	801	1603
92	586	18	108	351	911	73	177	815	1610
158	1	33	0	410	222	87	46	416	1632
75	636	15	124	430	1008	94	202	808	1642
42	522	9	103	278	767	59	156	1121	1661
441	241	94	42	970	772	207	157	1097	1797
733	971	151	193	919	1146	189	228	650	1817
